9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:10:00Z;5540;5484;5540;5484;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:11:00Z;5483;5483;5483;5483;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:12:00Z;5484;5484;5484;5484;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:13:00Z;5477;5477;5477;5477;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:14:00Z;5483;5483;5483;5483;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:20:00Z;5477;5477;5477;5477;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:27:00Z;5481;5477;5481;5477;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:36:00Z;5480;5480;5480;5480;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:38:00Z;5477;5477;5477;5477;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:46:00Z;5477;5477;5477;5477;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:47:00Z;5480;5480;5480;5480;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:52:00Z;5477;5477;5477;5477;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T04:59:00Z;5476;5476;5476;5476;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:02:00Z;5477;5477;5477;5477;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:03:00Z;5477;5470;5477;5470;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:05:00Z;5470;5470;5470;5470;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:09:00Z;5459;5457;5459;5457;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:15:00Z;5458;5457;5458;5457;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:16:00Z;5458;5458;5458;5458;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:27:00Z;5474;5492;5492;5474;171;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:29:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:30:00Z;5493;5492;5493;5492;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:33:00Z;5491;5491;5491;5491;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:34:00Z;5491;5491;5491;5491;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:36:00Z;5478;5478;5478;5478;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:38:00Z;5491;5491;5491;5491;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:43:00Z;5492;5500;5500;5492;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:44:00Z;5499;5499;5499;5499;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:45:00Z;5517;5517;5517;5517;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:49:00Z;5505;5490;5517;5490;81;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:55:00Z;5516;5517;5517;5516;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T05:57:00Z;5496;5496;5496;5492;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:05:00Z;5497;5480;5497;5480;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:06:00Z;5480;5481;5481;5480;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:10:00Z;5481;5482;5482;5481;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:13:00Z;5485;5485;5485;5485;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:14:00Z;5494;5494;5494;5494;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:15:00Z;5494;5495;5495;5494;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:16:00Z;5501;5501;5501;5501;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:18:00Z;5506;5507;5507;5506;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:19:00Z;5501;5501;5501;5501;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:21:00Z;5500;5500;5500;5500;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:22:00Z;5503;5500;5505;5500;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:26:00Z;5500;5500;5500;5500;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:27:00Z;5502;5502;5502;5502;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:29:00Z;5500;5502;5502;5500;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:30:00Z;5502;5500;5502;5500;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:31:00Z;5503;5510;5510;5503;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:32:00Z;5509;5509;5509;5509;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:34:00Z;5508;5508;5508;5508;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:36:00Z;5509;5509;5509;5509;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:38:00Z;5486;5477;5486;5477;70;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T06:59:00Z;5481;5481;5481;5481;269;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:00:00Z;5481;5481;5481;5480;552;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:01:00Z;5481;5480;5481;5480;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:02:00Z;5481;5480;5481;5480;106;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:03:00Z;5481;5480;5481;5480;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:04:00Z;5480;5481;5481;5480;221;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:05:00Z;5480;5480;5481;5480;237;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:06:00Z;5481;5480;5481;5480;176;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:07:00Z;5481;5471;5481;5471;745;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:08:00Z;5470;5465;5470;5460;202;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:09:00Z;5466;5467;5467;5465;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:10:00Z;5472;5478;5478;5472;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:11:00Z;5479;5479;5480;5478;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:12:00Z;5477;5477;5477;5477;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:13:00Z;5477;5477;5478;5477;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:14:00Z;5477;5472;5477;5472;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:15:00Z;5472;5470;5474;5470;99;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:16:00Z;5470;5468;5470;5467;71;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:17:00Z;5468;5467;5468;5467;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:18:00Z;5468;5468;5468;5467;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:19:00Z;5468;5470;5470;5467;136;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:20:00Z;5470;5470;5470;5468;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:21:00Z;5470;5471;5471;5470;114;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:22:00Z;5472;5473;5473;5472;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:23:00Z;5469;5471;5471;5467;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:24:00Z;5470;5469;5472;5469;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:25:00Z;5470;5470;5470;5470;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:26:00Z;5470;5475;5475;5470;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:27:00Z;5477;5475;5477;5475;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:28:00Z;5475;5472;5475;5472;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:29:00Z;5470;5470;5470;5470;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:30:00Z;5470;5475;5478;5470;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:31:00Z;5477;5477;5477;5477;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:32:00Z;5479;5477;5479;5476;82;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:33:00Z;5474;5479;5479;5474;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:34:00Z;5479;5479;5480;5479;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:35:00Z;5479;5481;5481;5479;192;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:36:00Z;5481;5489;5491;5481;919;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:37:00Z;5488;5486;5489;5484;116;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:38:00Z;5486;5484;5490;5484;122;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:39:00Z;5483;5484;5484;5483;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:40:00Z;5483;5481;5484;5481;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:41:00Z;5482;5477;5482;5477;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:42:00Z;5478;5479;5481;5478;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:43:00Z;5480;5482;5483;5480;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:44:00Z;5479;5484;5484;5476;207;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:45:00Z;5488;5490;5490;5488;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:46:00Z;5490;5491;5493;5490;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:47:00Z;5491;5495;5495;5491;94;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:48:00Z;5494;5494;5495;5494;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:49:00Z;5492;5494;5494;5492;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-04T07:50:00Z;5494;5495;5495;5493;105;
