9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T06:59:00Z;6775;6775;6775;6775;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:00:00Z;6775;6775;6776;6775;73;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:01:00Z;6775;6775;6776;6775;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:02:00Z;6775;6768;6776;6768;309;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:03:00Z;6767;6771;6771;6767;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:04:00Z;6771;6774;6775;6771;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:05:00Z;6773;6775;6775;6773;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:06:00Z;6775;6778;6782;6775;781;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:07:00Z;6778;6778;6779;6775;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:08:00Z;6775;6775;6775;6775;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:09:00Z;6775;6774;6778;6774;108;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:10:00Z;6776;6783;6787;6775;85;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:11:00Z;6785;6786;6787;6785;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:12:00Z;6787;6788;6789;6786;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:13:00Z;6787;6786;6789;6786;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:14:00Z;6785;6783;6789;6783;148;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:16:00Z;6783;6782;6783;6782;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:17:00Z;6782;6783;6783;6781;159;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:18:00Z;6782;6781;6784;6781;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:19:00Z;6782;6784;6784;6782;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:20:00Z;6784;6788;6788;6782;174;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:21:00Z;6788;6788;6789;6788;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:22:00Z;6789;6788;6789;6788;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:23:00Z;6788;6789;6789;6788;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:24:00Z;6789;6789;6790;6788;204;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:25:00Z;6790;6789;6790;6789;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:26:00Z;6790;6793;6793;6790;175;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:27:00Z;6793;6794;6794;6791;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:28:00Z;6792;6793;6794;6790;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:29:00Z;6793;6792;6793;6790;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:30:00Z;6792;6795;6795;6792;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:31:00Z;6795;6795;6795;6795;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:32:00Z;6790;6792;6792;6789;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:33:00Z;6793;6793;6794;6792;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:34:00Z;6793;6794;6794;6792;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:35:00Z;6792;6792;6793;6792;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:36:00Z;6793;6792;6793;6792;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:37:00Z;6793;6791;6793;6791;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:38:00Z;6792;6791;6792;6791;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:39:00Z;6792;6791;6793;6788;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:40:00Z;6788;6790;6794;6788;86;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:42:00Z;6790;6793;6793;6790;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:43:00Z;6792;6792;6792;6792;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:44:00Z;6793;6793;6793;6792;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:45:00Z;6792;6793;6793;6792;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:46:00Z;6793;6793;6793;6793;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:47:00Z;6793;6790;6793;6789;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:48:00Z;6790;6790;6790;6790;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:49:00Z;6790;6793;6793;6790;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:50:00Z;6793;6792;6793;6790;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:51:00Z;6792;6793;6793;6792;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:52:00Z;6790;6790;6792;6789;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:53:00Z;6791;6792;6792;6791;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:54:00Z;6792;6790;6792;6790;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:55:00Z;6791;6793;6793;6790;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:56:00Z;6790;6790;6790;6790;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:57:00Z;6790;6789;6790;6789;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:58:00Z;6790;6792;6792;6789;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T07:59:00Z;6792;6792;6792;6791;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T08:00:00Z;6792;6795;6795;6792;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T08:01:00Z;6795;6798;6798;6794;277;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T08:02:00Z;6798;6799;6799;6794;149;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T08:03:00Z;6798;6798;6799;6798;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-02-06T08:04:00Z;6798;6799;6799;6798;7;
