9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:00:00Z;6820;6820;6820;6820;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:04:00Z;6779;6779;6779;6779;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:05:00Z;6785;6761;6785;6761;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:08:00Z;6768;6768;6768;6768;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:09:00Z;6768;6789;6789;6768;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:14:00Z;6785;6785;6785;6785;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:15:00Z;6783;6800;6800;6783;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:16:00Z;6811;6809;6811;6772;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:17:00Z;6778;6778;6778;6778;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:19:00Z;6781;6780;6781;6780;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:24:00Z;6789;6789;6789;6789;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:29:00Z;6785;6785;6785;6785;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:30:00Z;6782;6782;6782;6782;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:34:00Z;6791;6791;6791;6791;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:38:00Z;6783;6783;6783;6783;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:42:00Z;6789;6789;6789;6789;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:44:00Z;6784;6784;6784;6784;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:46:00Z;6789;6789;6789;6789;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:47:00Z;6783;6783;6783;6783;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:48:00Z;6789;6793;6793;6789;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T07:50:00Z;6794;6799;6799;6794;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:00:00Z;6802;6788;6806;6788;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:04:00Z;6788;6785;6788;6785;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:10:00Z;6793;6794;6794;6793;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:15:00Z;6788;6786;6788;6786;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:20:00Z;6786;6786;6786;6786;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:24:00Z;6786;6785;6786;6785;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:25:00Z;6785;6785;6785;6785;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:26:00Z;6784;6784;6784;6784;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:29:00Z;6785;6785;6785;6785;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:35:00Z;6783;6783;6783;6783;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:36:00Z;6781;6789;6789;6781;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:41:00Z;6781;6781;6781;6781;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:45:00Z;6788;6789;6789;6788;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:46:00Z;6789;6789;6789;6789;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:48:00Z;6789;6789;6789;6789;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:50:00Z;6789;6798;6798;6789;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-03-02T08:53:00Z;6797;6798;6798;6797;10;
