9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T04:03:00Z;5307;5305;5307;5305;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T04:25:00Z;5311;5311;5311;5311;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T04:37:00Z;5313;5313;5313;5313;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T04:42:00Z;5310;5305;5310;5305;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:01:00Z;5312;5314;5314;5312;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:04:00Z;5341;5341;5341;5341;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:11:00Z;5339;5341;5341;5339;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:18:00Z;5341;5341;5341;5341;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:24:00Z;5325;5324;5325;5324;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:25:00Z;5311;5310;5311;5310;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:26:00Z;5309;5306;5309;5306;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:28:00Z;5320;5331;5331;5320;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:29:00Z;5311;5311;5311;5311;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:32:00Z;5312;5305;5312;5305;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:33:00Z;5303;5300;5303;5300;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:34:00Z;5294;5294;5294;5294;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:36:00Z;5309;5295;5309;5294;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:37:00Z;5317;5317;5317;5317;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:38:00Z;5296;5296;5296;5296;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:41:00Z;5316;5317;5317;5316;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:42:00Z;5296;5316;5316;5296;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:43:00Z;5297;5316;5316;5297;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:46:00Z;5316;5316;5316;5316;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:53:00Z;5317;5317;5317;5317;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:56:00Z;5298;5317;5317;5298;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T05:59:00Z;5317;5317;5317;5317;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:00:00Z;5317;5317;5317;5317;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:05:00Z;5317;5317;5317;5317;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:08:00Z;5317;5317;5317;5317;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:12:00Z;5299;5298;5299;5298;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:16:00Z;5300;5299;5300;5299;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:17:00Z;5299;5299;5299;5299;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:18:00Z;5299;5299;5299;5299;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:19:00Z;5299;5298;5299;5298;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:27:00Z;5299;5299;5299;5299;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:28:00Z;5310;5310;5310;5310;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:33:00Z;5311;5311;5311;5311;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:34:00Z;5311;5311;5311;5311;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:35:00Z;5304;5304;5304;5304;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:37:00Z;5304;5304;5304;5304;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T06:59:00Z;5326;5326;5326;5326;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:00:00Z;5320;5309;5321;5307;133;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:01:00Z;5308;5314;5314;5308;123;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:02:00Z;5314;5312;5314;5310;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:03:00Z;5316;5316;5316;5316;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:04:00Z;5312;5307;5312;5305;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:05:00Z;5307;5311;5312;5307;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:06:00Z;5309;5309;5309;5309;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:07:00Z;5308;5309;5309;5308;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:08:00Z;5308;5306;5308;5305;137;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:09:00Z;5307;5307;5308;5306;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:10:00Z;5307;5306;5308;5306;60;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:11:00Z;5305;5305;5306;5305;62;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:12:00Z;5306;5305;5306;5305;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:13:00Z;5306;5306;5306;5305;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:14:00Z;5306;5306;5306;5304;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:15:00Z;5306;5306;5306;5306;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:16:00Z;5305;5305;5305;5305;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:17:00Z;5306;5305;5306;5305;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:18:00Z;5306;5304;5306;5304;80;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:19:00Z;5306;5306;5306;5304;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:20:00Z;5305;5303;5305;5301;173;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:21:00Z;5303;5302;5303;5302;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:22:00Z;5301;5301;5302;5301;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:23:00Z;5302;5301;5302;5301;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:24:00Z;5301;5300;5302;5287;3868;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:25:00Z;5298;5300;5300;5297;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:26:00Z;5300;5300;5301;5299;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:27:00Z;5298;5299;5300;5297;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:28:00Z;5299;5299;5299;5299;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:29:00Z;5299;5297;5299;5297;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:30:00Z;5296;5295;5297;5295;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:31:00Z;5296;5292;5296;5292;147;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:33:00Z;5292;5292;5294;5292;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:34:00Z;5294;5292;5294;5292;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:35:00Z;5292;5292;5292;5292;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:36:00Z;5292;5292;5292;5292;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:37:00Z;5292;5292;5292;5291;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:38:00Z;5292;5292;5292;5291;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:40:00Z;5291;5291;5291;5291;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:41:00Z;5291;5286;5291;5286;314;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:43:00Z;5288;5289;5290;5288;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:45:00Z;5287;5286;5287;5286;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:46:00Z;5288;5288;5288;5286;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:47:00Z;5288;5287;5288;5287;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:48:00Z;5287;5288;5288;5287;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:49:00Z;5288;5287;5288;5287;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:50:00Z;5288;5288;5288;5287;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:51:00Z;5288;5288;5288;5287;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:52:00Z;5288;5287;5288;5287;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:53:00Z;5288;5287;5288;5287;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:54:00Z;5288;5287;5288;5287;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:55:00Z;5288;5290;5290;5288;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:56:00Z;5290;5288;5290;5287;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:57:00Z;5288;5288;5288;5288;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:58:00Z;5288;5287;5288;5287;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T07:59:00Z;5287;5289;5289;5287;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:00:00Z;5287;5287;5287;5287;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:01:00Z;5287;5286;5287;5286;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:02:00Z;5286;5287;5287;5286;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:03:00Z;5286;5287;5287;5286;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:04:00Z;5287;5287;5287;5286;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:05:00Z;5286;5286;5287;5286;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:06:00Z;5287;5287;5287;5286;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:07:00Z;5286;5287;5287;5286;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:08:00Z;5286;5286;5286;5286;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:09:00Z;5286;5287;5287;5286;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:10:00Z;5288;5288;5288;5288;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:11:00Z;5288;5286;5288;5286;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:14:00Z;5287;5287;5287;5287;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:15:00Z;5290;5290;5290;5287;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:16:00Z;5290;5290;5290;5290;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:17:00Z;5290;5291;5291;5290;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:18:00Z;5291;5291;5291;5291;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:19:00Z;5291;5301;5302;5291;661;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:20:00Z;5297;5305;5305;5297;330;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:21:00Z;5305;5312;5312;5305;662;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:22:00Z;5312;5311;5312;5311;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:23:00Z;5312;5319;5319;5311;144;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:24:00Z;5317;5319;5319;5315;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:25:00Z;5320;5320;5323;5319;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:26:00Z;5320;5316;5320;5316;67;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:27:00Z;5316;5328;5328;5316;443;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:28:00Z;5326;5327;5330;5326;155;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:29:00Z;5330;5329;5330;5327;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:30:00Z;5327;5334;5334;5327;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:31:00Z;5334;5334;5336;5334;72;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:32:00Z;5333;5336;5336;5333;98;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:33:00Z;5336;5333;5336;5330;58;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:34:00Z;5333;5334;5334;5330;163;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:35:00Z;5334;5332;5335;5332;83;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:36:00Z;5332;5334;5334;5332;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:37:00Z;5334;5344;5345;5334;1223;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:38:00Z;5341;5346;5346;5341;42;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:39:00Z;5347;5344;5347;5339;153;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:40:00Z;5344;5349;5349;5344;87;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:41:00Z;5349;5346;5349;5346;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:42:00Z;5344;5333;5347;5333;221;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:43:00Z;5338;5335;5343;5333;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:44:00Z;5335;5345;5345;5335;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:45:00Z;5344;5344;5345;5341;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:46:00Z;5344;5347;5347;5344;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:47:00Z;5347;5348;5348;5344;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:48:00Z;5348;5346;5348;5341;49;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:49:00Z;5346;5346;5346;5342;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:50:00Z;5346;5346;5346;5346;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:51:00Z;5346;5346;5348;5346;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:52:00Z;5347;5346;5348;5344;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:53:00Z;5346;5348;5348;5344;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:54:00Z;5348;5340;5349;5340;127;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:55:00Z;5340;5336;5340;5336;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:56:00Z;5336;5338;5339;5334;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:57:00Z;5335;5337;5340;5335;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:58:00Z;5339;5335;5340;5335;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T08:59:00Z;5337;5339;5339;5337;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:00:00Z;5337;5338;5338;5334;55;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:01:00Z;5338;5346;5349;5338;402;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:02:00Z;5347;5348;5348;5347;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:03:00Z;5348;5349;5349;5348;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:04:00Z;5349;5348;5350;5344;57;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:05:00Z;5346;5349;5349;5345;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:06:00Z;5349;5349;5349;5346;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:07:00Z;5349;5349;5349;5345;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:08:00Z;5350;5346;5350;5346;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:09:00Z;5346;5350;5350;5345;76;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:10:00Z;5349;5350;5350;5348;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:11:00Z;5350;5350;5350;5350;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:12:00Z;5350;5348;5350;5345;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:13:00Z;5345;5350;5350;5345;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:14:00Z;5348;5346;5350;5346;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:15:00Z;5350;5349;5350;5347;184;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:16:00Z;5349;5349;5349;5346;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:17:00Z;5349;5349;5350;5347;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:18:00Z;5350;5346;5350;5346;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:19:00Z;5347;5349;5349;5346;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:20:00Z;5347;5346;5349;5345;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:21:00Z;5345;5348;5348;5344;53;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:22:00Z;5348;5342;5348;5339;89;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:23:00Z;5346;5344;5346;5338;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:24:00Z;5345;5346;5346;5342;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:25:00Z;5346;5349;5349;5342;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:26:00Z;5349;5346;5349;5346;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:27:00Z;5348;5348;5349;5345;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:28:00Z;5348;5348;5348;5345;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:29:00Z;5348;5348;5349;5348;27;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:30:00Z;5348;5347;5348;5346;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:31:00Z;5347;5347;5347;5347;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:32:00Z;5347;5348;5348;5345;43;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:33:00Z;5348;5350;5350;5346;219;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:34:00Z;5350;5349;5350;5345;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:35:00Z;5349;5350;5350;5349;25;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:36:00Z;5350;5350;5350;5350;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:37:00Z;5350;5350;5350;5350;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:38:00Z;5348;5350;5350;5348;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-10-23T09:39:00Z;5349;5350;5350;5349;34;
