9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T06:59:00Z;6609;6609;6609;6609;502;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:00:00Z;6618;6617;6618;6613;154;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:01:00Z;6617;6617;6618;6617;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:02:00Z;6617;6617;6618;6617;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:03:00Z;6618;6619;6619;6617;209;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:04:00Z;6624;6621;6630;6621;313;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:05:00Z;6622;6627;6628;6622;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:06:00Z;6626;6626;6626;6620;64;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:07:00Z;6625;6627;6627;6625;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:08:00Z;6628;6630;6630;6628;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:09:00Z;6629;6628;6630;6628;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:10:00Z;6628;6629;6629;6628;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:11:00Z;6628;6632;6633;6628;181;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:12:00Z;6632;6629;6632;6629;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:13:00Z;6630;6631;6631;6630;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:14:00Z;6631;6631;6631;6628;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:15:00Z;6628;6624;6628;6624;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:16:00Z;6626;6625;6626;6625;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:17:00Z;6623;6623;6623;6623;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:18:00Z;6626;6622;6626;6622;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:19:00Z;6620;6623;6623;6620;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:20:00Z;6624;6616;6624;6616;105;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:21:00Z;6619;6624;6624;6619;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:23:00Z;6622;6621;6624;6621;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:24:00Z;6620;6622;6622;6619;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:25:00Z;6623;6615;6623;6615;181;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:26:00Z;6617;6621;6622;6616;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:28:00Z;6623;6621;6623;6620;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:29:00Z;6622;6622;6622;6622;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:30:00Z;6623;6625;6625;6622;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:31:00Z;6625;6625;6625;6624;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:32:00Z;6625;6628;6629;6625;107;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:33:00Z;6627;6625;6629;6625;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:34:00Z;6628;6629;6629;6628;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:35:00Z;6629;6629;6629;6629;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:36:00Z;6629;6629;6629;6629;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:37:00Z;6625;6630;6630;6623;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:38:00Z;6630;6630;6630;6627;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:39:00Z;6630;6630;6630;6630;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:40:00Z;6630;6625;6630;6625;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:41:00Z;6625;6625;6625;6622;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:42:00Z;6623;6625;6625;6623;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:43:00Z;6625;6625;6625;6625;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:44:00Z;6625;6621;6625;6621;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:45:00Z;6623;6618;6623;6614;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:46:00Z;6618;6618;6622;6618;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:47:00Z;6621;6621;6621;6621;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:48:00Z;6619;6620;6620;6611;102;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:49:00Z;6618;6618;6621;6618;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:50:00Z;6620;6618;6621;6618;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:51:00Z;6618;6618;6618;6618;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:52:00Z;6618;6618;6618;6618;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:53:00Z;6617;6615;6617;6615;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:54:00Z;6617;6616;6617;6616;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:55:00Z;6615;6617;6617;6615;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:57:00Z;6617;6617;6617;6617;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:58:00Z;6617;6617;6617;6617;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T07:59:00Z;6615;6615;6615;6615;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:00:00Z;6615;6616;6616;6614;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:01:00Z;6615;6613;6615;6610;118;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:02:00Z;6613;6613;6613;6613;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:03:00Z;6611;6614;6614;6611;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:04:00Z;6614;6614;6615;6614;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:05:00Z;6615;6614;6615;6614;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:06:00Z;6615;6614;6615;6614;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:07:00Z;6614;6610;6614;6610;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:08:00Z;6612;6611;6612;6611;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:09:00Z;6611;6608;6611;6608;107;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:10:00Z;6611;6611;6611;6611;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:11:00Z;6609;6608;6609;6608;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:12:00Z;6609;6609;6609;6608;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:13:00Z;6609;6608;6609;6608;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-03T08:14:00Z;6609;6606;6609;6602;537;
