9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:00:00Z;6509;6509;6509;6509;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:03:00Z;6557;6511;6557;6511;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:04:00Z;6511;6511;6511;6511;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:06:00Z;6514;6551;6551;6514;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:07:00Z;6551;6551;6551;6551;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:08:00Z;6552;6543;6552;6522;24;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:09:00Z;6543;6552;6552;6543;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:12:00Z;6528;6528;6528;6528;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:13:00Z;6528;6523;6528;6523;36;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:18:00Z;6531;6531;6531;6531;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:19:00Z;6531;6532;6541;6531;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:20:00Z;6541;6541;6541;6541;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:21:00Z;6532;6532;6532;6532;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:22:00Z;6540;6540;6540;6540;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:27:00Z;6538;6530;6538;6530;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:28:00Z;6530;6530;6530;6530;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:29:00Z;6530;6530;6530;6530;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:30:00Z;6537;6537;6537;6537;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:31:00Z;6538;6531;6539;6531;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:34:00Z;6538;6539;6539;6538;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:36:00Z;6539;6539;6539;6539;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:37:00Z;6531;6531;6531;6531;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:38:00Z;6538;6538;6538;6538;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:42:00Z;6531;6531;6531;6531;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:45:00Z;6531;6531;6531;6531;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:49:00Z;6532;6538;6538;6532;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:56:00Z;6538;6538;6538;6538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:57:00Z;6532;6539;6539;6532;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:58:00Z;6538;6538;6538;6538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T07:59:00Z;6539;6539;6539;6539;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:00:00Z;6539;6539;6539;6539;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:01:00Z;6538;6539;6539;6538;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:05:00Z;6539;6539;6539;6539;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:10:00Z;6538;6538;6538;6538;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:11:00Z;6533;6539;6539;6533;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:13:00Z;6539;6535;6539;6535;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:14:00Z;6533;6533;6533;6533;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:17:00Z;6533;6533;6533;6533;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:18:00Z;6533;6533;6533;6533;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:21:00Z;6532;6532;6532;6532;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:22:00Z;6539;6539;6539;6539;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:23:00Z;6546;6546;6546;6546;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:25:00Z;6543;6543;6543;6543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:27:00Z;6543;6543;6543;6543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:28:00Z;6543;6543;6543;6543;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:30:00Z;6543;6543;6543;6543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:33:00Z;6534;6534;6534;6534;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:37:00Z;6543;6543;6543;6543;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:39:00Z;6543;6543;6543;6543;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:42:00Z;6547;6548;6548;6547;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:43:00Z;6548;6548;6548;6548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:51:00Z;6548;6548;6548;6548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:53:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T08:56:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:01:00Z;6549;6549;6549;6549;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:03:00Z;6536;6548;6548;6536;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:04:00Z;6537;6537;6537;6537;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:06:00Z;6548;6548;6548;6548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:08:00Z;6538;6538;6538;6538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:10:00Z;6547;6547;6547;6547;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:11:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:12:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:22:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:26:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:27:00Z;6541;6547;6547;6535;28;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:28:00Z;6546;6547;6547;6546;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:29:00Z;6547;6548;6548;6547;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:31:00Z;6548;6548;6548;6548;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:38:00Z;6536;6536;6536;6536;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:39:00Z;6536;6547;6547;6536;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:45:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:52:00Z;6548;6548;6548;6548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T09:58:00Z;6548;6557;6557;6548;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:07:00Z;6557;6557;6557;6557;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:08:00Z;6546;6546;6546;6546;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:18:00Z;6556;6556;6556;6556;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:19:00Z;6546;6546;6546;6546;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:23:00Z;6546;6546;6546;6546;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:36:00Z;6552;6552;6552;6552;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:37:00Z;6546;6546;6546;6546;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:38:00Z;6546;6546;6546;6546;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:39:00Z;6546;6546;6546;6546;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:40:00Z;6546;6552;6552;6537;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:41:00Z;6552;6552;6552;6552;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:50:00Z;6537;6536;6537;6536;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T10:54:00Z;6551;6551;6551;6551;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:00:00Z;6536;6536;6536;6536;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:03:00Z;6551;6551;6551;6551;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:09:00Z;6550;6550;6550;6550;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:10:00Z;6537;6537;6537;6537;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:11:00Z;6550;6550;6550;6550;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:17:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:21:00Z;6549;6549;6549;6549;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:24:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:28:00Z;6537;6537;6537;6537;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:29:00Z;6548;6548;6548;6548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:31:00Z;6548;6548;6548;6548;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:33:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:38:00Z;6540;6549;6549;6540;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:44:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T11:52:00Z;6549;6558;6558;6549;120;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:01:00Z;6538;6538;6538;6538;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:05:00Z;6557;6557;6557;6557;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:07:00Z;6541;6541;6541;6541;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:08:00Z;6541;6541;6541;6541;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:11:00Z;6539;6539;6539;6539;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:18:00Z;6539;6539;6539;6539;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:23:00Z;6556;6556;6556;6556;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:26:00Z;6541;6541;6541;6541;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:38:00Z;6542;6542;6542;6542;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:45:00Z;6539;6556;6556;6539;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:50:00Z;6550;6550;6550;6550;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:54:00Z;6557;6557;6557;6557;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T12:55:00Z;6557;6558;6558;6557;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:00:00Z;6542;6542;6542;6542;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:03:00Z;6558;6558;6558;6558;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:05:00Z;6558;6558;6558;6558;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:07:00Z;6544;6544;6544;6544;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:16:00Z;6557;6546;6557;6546;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:29:00Z;6546;6546;6546;6546;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:40:00Z;6557;6547;6557;6547;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:42:00Z;6547;6547;6547;6547;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:50:00Z;6548;6544;6548;6544;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:51:00Z;6556;6556;6556;6556;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:52:00Z;6541;6541;6541;6541;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:56:00Z;6541;6541;6541;6541;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:57:00Z;6541;6541;6541;6541;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T13:59:00Z;6555;6555;6555;6555;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:13:00Z;6553;6553;6553;6553;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:15:00Z;6555;6555;6555;6555;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:24:00Z;6555;6555;6555;6555;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:28:00Z;6554;6554;6554;6554;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:31:00Z;6542;6532;6542;6532;122;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:35:00Z;6556;6556;6556;6556;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:36:00Z;6554;6554;6554;6554;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:40:00Z;6553;6553;6553;6553;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:41:00Z;6553;6553;6553;6553;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:42:00Z;6552;6552;6552;6552;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:45:00Z;6550;6550;6550;6550;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:47:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:51:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:54:00Z;6549;6549;6549;6549;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-05-11T14:55:00Z;6549;6549;6549;6549;2;
