9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:00:00Z;5117;5117;5117;5117;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:08:00Z;5019;5019;5019;5019;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:15:00Z;5063;5065;5065;5063;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:16:00Z;5066;5066;5066;5066;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:18:00Z;5025;5024;5025;5024;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:23:00Z;5028;5028;5028;5028;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:24:00Z;5027;5026;5027;5026;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:31:00Z;5054;5054;5054;5054;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:33:00Z;5053;5054;5054;5053;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:40:00Z;5054;5063;5063;5054;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:43:00Z;5065;5065;5065;5065;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:45:00Z;5065;5065;5065;5065;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:47:00Z;5065;5065;5065;5065;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:48:00Z;5031;5031;5031;5031;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:50:00Z;5064;5065;5065;5064;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:51:00Z;5065;5096;5096;5065;50;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:53:00Z;5095;5096;5096;5095;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:55:00Z;5096;5096;5096;5096;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T04:59:00Z;5095;5096;5096;5095;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T05:00:00Z;5099;5096;5099;5096;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T05:03:00Z;5096;5096;5096;5096;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T05:05:00Z;5075;5075;5075;5075;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T05:06:00Z;5096;5096;5096;5096;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T05:16:00Z;5076;5076;5076;5076;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-09-14T05:24:00Z;5076;5094;5094;5076;7;
