9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T06:59:00Z;5391;5391;5391;5391;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:00:00Z;5399;5396;5405;5391;134;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:01:00Z;5401;5401;5403;5400;68;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:02:00Z;5398;5390;5402;5390;266;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:03:00Z;5393;5401;5401;5390;56;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:04:00Z;5395;5400;5400;5395;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:05:00Z;5400;5401;5401;5391;47;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:06:00Z;5401;5400;5401;5395;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:07:00Z;5399;5389;5400;5389;111;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:08:00Z;5390;5395;5395;5390;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:09:00Z;5390;5394;5394;5390;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:10:00Z;5393;5386;5393;5380;177;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:11:00Z;5381;5377;5381;5374;94;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:12:00Z;5375;5392;5392;5375;128;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:13:00Z;5393;5394;5394;5388;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:14:00Z;5393;5393;5393;5392;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:15:00Z;5392;5382;5392;5382;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:16:00Z;5382;5378;5382;5374;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:17:00Z;5374;5380;5380;5374;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:18:00Z;5376;5376;5378;5375;134;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:19:00Z;5378;5375;5380;5366;594;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:20:00Z;5371;5365;5375;5364;409;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:21:00Z;5365;5363;5368;5356;549;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:22:00Z;5362;5355;5366;5355;176;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:23:00Z;5356;5356;5356;5355;191;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:24:00Z;5356;5353;5356;5353;44;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:25:00Z;5353;5356;5356;5353;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:26:00Z;5356;5356;5356;5354;481;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:27:00Z;5356;5356;5356;5355;117;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:28:00Z;5356;5356;5356;5355;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:29:00Z;5355;5356;5356;5355;75;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:30:00Z;5356;5354;5356;5353;90;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:31:00Z;5354;5353;5354;5353;84;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:32:00Z;5354;5354;5355;5352;167;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:33:00Z;5354;5355;5355;5354;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:34:00Z;5355;5355;5355;5354;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:35:00Z;5355;5354;5355;5354;124;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:36:00Z;5355;5355;5355;5355;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:37:00Z;5355;5355;5355;5354;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:38:00Z;5355;5356;5356;5354;130;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:39:00Z;5356;5356;5356;5355;74;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:40:00Z;5356;5356;5356;5356;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:41:00Z;5356;5355;5356;5355;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:42:00Z;5355;5355;5355;5354;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:43:00Z;5355;5356;5356;5355;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:44:00Z;5355;5356;5356;5350;1553;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:45:00Z;5355;5355;5356;5355;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:46:00Z;5356;5356;5356;5355;39;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:47:00Z;5356;5355;5356;5355;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:48:00Z;5356;5355;5356;5355;34;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:49:00Z;5355;5353;5356;5353;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:50:00Z;5355;5355;5355;5352;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:51:00Z;5353;5353;5353;5353;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:52:00Z;5356;5356;5356;5354;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:53:00Z;5354;5352;5356;5350;524;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:54:00Z;5350;5345;5352;5334;887;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:55:00Z;5345;5352;5352;5344;146;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:56:00Z;5352;5348;5352;5348;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:57:00Z;5348;5343;5348;5343;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:58:00Z;5343;5349;5349;5337;163;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T07:59:00Z;5350;5349;5351;5349;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:00:00Z;5350;5350;5350;5350;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:01:00Z;5352;5355;5355;5352;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:02:00Z;5355;5355;5355;5353;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:03:00Z;5354;5355;5355;5352;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:04:00Z;5355;5355;5356;5355;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:05:00Z;5356;5356;5356;5354;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:06:00Z;5356;5356;5356;5355;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:07:00Z;5356;5356;5356;5355;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:08:00Z;5356;5356;5356;5356;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:09:00Z;5356;5356;5356;5355;37;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:10:00Z;5355;5356;5356;5355;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:11:00Z;5356;5356;5356;5356;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:12:00Z;5356;5355;5356;5355;17;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:13:00Z;5356;5352;5356;5351;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:14:00Z;5352;5350;5352;5350;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:15:00Z;5350;5347;5350;5346;21;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:16:00Z;5350;5350;5350;5350;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:17:00Z;5352;5352;5352;5352;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:18:00Z;5352;5353;5353;5352;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:19:00Z;5356;5356;5356;5356;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:20:00Z;5354;5353;5356;5353;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:21:00Z;5355;5357;5360;5355;59;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:22:00Z;5360;5363;5367;5359;539;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:23:00Z;5364;5360;5367;5360;95;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:24:00Z;5364;5368;5368;5364;54;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:25:00Z;5365;5367;5370;5364;29;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:26:00Z;5367;5367;5371;5366;14;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:27:00Z;5371;5367;5372;5367;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:28:00Z;5370;5369;5370;5367;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:29:00Z;5369;5370;5371;5367;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:30:00Z;5371;5372;5372;5370;115;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:31:00Z;5374;5375;5377;5373;367;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:32:00Z;5375;5372;5375;5371;20;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:33:00Z;5373;5373;5373;5373;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:34:00Z;5373;5373;5373;5373;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:36:00Z;5373;5371;5373;5370;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:37:00Z;5372;5371;5372;5371;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:38:00Z;5370;5370;5370;5369;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:39:00Z;5370;5370;5370;5369;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:40:00Z;5370;5369;5370;5369;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:41:00Z;5369;5367;5369;5367;30;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:42:00Z;5367;5369;5369;5367;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:43:00Z;5367;5367;5369;5367;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:44:00Z;5367;5358;5367;5358;52;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:45:00Z;5357;5356;5357;5354;69;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:46:00Z;5359;5364;5365;5358;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:47:00Z;5365;5367;5367;5365;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:48:00Z;5367;5371;5371;5367;66;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:49:00Z;5371;5368;5371;5368;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:50:00Z;5368;5368;5368;5368;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:51:00Z;5369;5373;5373;5368;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:52:00Z;5368;5368;5368;5368;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:53:00Z;5368;5365;5368;5365;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:54:00Z;5365;5368;5368;5365;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:55:00Z;5368;5365;5368;5365;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:56:00Z;5365;5365;5365;5365;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:57:00Z;5363;5360;5364;5357;51;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:58:00Z;5356;5347;5356;5346;119;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T08:59:00Z;5349;5352;5352;5349;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:00:00Z;5352;5347;5354;5347;79;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:01:00Z;5347;5347;5347;5347;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:02:00Z;5350;5350;5350;5350;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:03:00Z;5355;5349;5356;5349;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:04:00Z;5348;5348;5352;5347;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:05:00Z;5346;5348;5348;5346;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:06:00Z;5348;5348;5348;5348;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:07:00Z;5347;5340;5347;5339;132;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:08:00Z;5339;5340;5340;5339;40;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:09:00Z;5340;5340;5341;5339;32;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:10:00Z;5342;5343;5343;5341;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:11:00Z;5344;5344;5344;5344;7;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:12:00Z;5343;5339;5343;5337;362;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:13:00Z;5339;5339;5339;5337;96;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:14:00Z;5341;5344;5344;5341;9;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:15:00Z;5346;5336;5349;5336;152;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:16:00Z;5337;5337;5337;5335;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:17:00Z;5337;5336;5337;5335;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:18:00Z;5335;5338;5338;5335;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:19:00Z;5338;5339;5339;5338;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:20:00Z;5339;5344;5344;5339;100;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:21:00Z;5345;5346;5346;5340;11;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:22:00Z;5341;5339;5341;5339;26;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:23:00Z;5343;5337;5343;5337;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:24:00Z;5337;5341;5341;5337;31;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:25:00Z;5337;5339;5339;5336;41;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:26:00Z;5337;5342;5344;5336;38;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:27:00Z;5342;5340;5342;5340;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:28:00Z;5338;5340;5340;5337;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:29:00Z;5338;5339;5339;5335;174;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:30:00Z;5337;5339;5339;5337;13;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:31:00Z;5339;5338;5339;5338;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:32:00Z;5339;5338;5339;5338;45;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:33:00Z;5338;5338;5338;5338;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:34:00Z;5339;5338;5339;5338;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:35:00Z;5339;5339;5339;5339;35;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:36:00Z;5339;5339;5339;5339;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:37:00Z;5338;5342;5342;5338;61;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:38:00Z;5346;5351;5351;5346;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:39:00Z;5349;5346;5350;5346;22;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:40:00Z;5344;5341;5345;5341;10;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:41:00Z;5344;5344;5344;5344;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:42:00Z;5343;5341;5343;5341;23;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:43:00Z;5341;5341;5341;5341;1;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:44:00Z;5341;5336;5342;5336;183;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:45:00Z;5340;5339;5340;5339;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:48:00Z;5339;5340;5340;5339;3;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:49:00Z;5340;5340;5340;5340;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:50:00Z;5339;5336;5339;5336;78;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:51:00Z;5337;5337;5337;5337;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:52:00Z;5336;5338;5338;5336;33;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:53:00Z;5338;5338;5339;5337;18;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:54:00Z;5337;5336;5337;5336;93;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:55:00Z;5336;5336;5337;5335;97;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:56:00Z;5335;5339;5339;5335;131;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:57:00Z;5337;5337;5338;5337;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:58:00Z;5337;5341;5342;5337;48;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T09:59:00Z;5340;5342;5342;5339;16;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T10:00:00Z;5342;5339;5342;5335;210;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-08-19T10:01:00Z;5339;5340;5340;5339;24;
