9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:00:00Z;5984;5984;5984;5984;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:01:00Z;5984;5984;5984;5984;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:05:00Z;5956;5956;5956;5956;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:12:00Z;5962;5962;5962;5962;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:13:00Z;5981;5981;5981;5981;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:17:00Z;5981;5981;5981;5981;5;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:18:00Z;5981.916666666667;5984;5984;5981.916666666667;19;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:19:00Z;5984;5984;5984;5984;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:21:00Z;5984;5984;5984;5984;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:26:00Z;5984;5987;5987;5984;15;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:27:00Z;5987;5987;5987;5987;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:28:00Z;5980;5980;5980;5980;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:33:00Z;5986;5987;5987;5986;12;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:37:00Z;5987;5987;5987;5987;6;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T07:52:00Z;5984;5984;5984;5984;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T08:00:00Z;5987;5987;5987;5987;8;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T08:08:00Z;5987;5987;5987;5987;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T08:09:00Z;5984;5984;5984;5984;2;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T08:13:00Z;5984;5984;5984;5984;4;
9978b56f-782a-4a80-a4b1-a48cbecfd194;2024-06-16T08:15:00Z;5987;5988.5;5988.5;5987;14;
