1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:01:00Z;28.21;28.25;28.25;28.21;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:02:00Z;28.785;28.79;28.79;28.785;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:04:00Z;28.73;28.73;28.73;28.73;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:09:00Z;28.6;28.6;28.6;28.6;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:13:00Z;28.615;28.6;28.615;28.6;640;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:15:00Z;28.68;28.68;28.68;28.68;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:19:00Z;28.61;28.61;28.61;28.61;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:26:00Z;28.68;28.68;28.68;28.68;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:27:00Z;28.615;28.61;28.615;28.61;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:35:00Z;28.68;28.68;28.68;28.68;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:36:00Z;28.65;28.65;28.65;28.65;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:43:00Z;28.68;28.68;28.68;28.68;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:44:00Z;28.68;28.77;28.77;28.68;80;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:47:00Z;28.67;28.67;28.67;28.67;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:49:00Z;28.69;28.69;28.69;28.69;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:51:00Z;28.76;28.76;28.76;28.76;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:52:00Z;28.765;28.765;28.765;28.765;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:53:00Z;28.765;28.765;28.765;28.765;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:54:00Z;28.665;28.665;28.665;28.665;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T07:55:00Z;28.665;28.665;28.665;28.665;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T08:01:00Z;28.665;28.665;28.665;28.665;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-02T08:03:00Z;28.745;28.745;28.745;28.745;14;
