1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T06:59:00Z;35.395;35.395;35.395;35.395;4258;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:00:00Z;35.39;35.53;35.535;35.355;17707;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:01:00Z;35.535;35.58;35.58;35.465;9486;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:02:00Z;35.575;35.545;35.58;35.535;5902;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:03:00Z;35.555;35.5;35.56;35.45;8078;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:04:00Z;35.495;35.51;35.51;35.415;8848;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:05:00Z;35.51;35.49;35.51;35.49;4930;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:06:00Z;35.495;35.44;35.51;35.425;7795;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:07:00Z;35.435;35.485;35.55;35.43;8842;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:08:00Z;35.49;35.55;35.55;35.49;3377;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:09:00Z;35.535;35.565;35.65;35.535;16276;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:10:00Z;35.57;35.565;35.57;35.56;4868;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:11:00Z;35.57;35.65;35.65;35.565;5510;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:12:00Z;35.65;35.67;35.685;35.635;5374;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:13:00Z;35.675;35.85;35.88;35.67;38338;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:14:00Z;35.845;35.95;35.965;35.835;27167;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:15:00Z;35.955;35.835;35.965;35.6;48973;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:16:00Z;35.805;35.725;35.87;35.7;10903;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:17:00Z;35.73;35.715;35.775;35.675;6405;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:18:00Z;35.715;35.765;35.77;35.705;2542;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:19:00Z;35.75;35.705;35.75;35.685;2854;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:20:00Z;35.71;35.65;35.73;35.59;29494;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:21:00Z;35.65;35.675;35.7;35.65;4282;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:22:00Z;35.675;35.71;35.735;35.665;15793;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:23:00Z;35.71;35.72;35.72;35.665;2435;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:24:00Z;35.7;35.605;35.705;35.6;5092;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:25:00Z;35.61;35.63;35.65;35.59;1655;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:26:00Z;35.65;35.665;35.675;35.625;3185;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:27:00Z;35.645;35.675;35.675;35.62;1267;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:28:00Z;35.675;35.665;35.675;35.65;502;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:29:00Z;35.665;35.6;35.67;35.59;2513;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:30:00Z;35.6;35.585;35.625;35.55;9141;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:31:00Z;35.585;35.61;35.615;35.57;2293;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:32:00Z;35.61;35.675;35.68;35.6;4403;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:33:00Z;35.665;35.69;35.69;35.65;4712;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:34:00Z;35.69;35.705;35.705;35.68;2742;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:35:00Z;35.7;35.69;35.72;35.68;3559;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:36:00Z;35.685;35.72;35.72;35.65;2611;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:37:00Z;35.705;35.69;35.715;35.685;837;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:38:00Z;35.69;35.67;35.69;35.66;1474;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:39:00Z;35.67;35.68;35.69;35.67;823;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:40:00Z;35.69;35.72;35.72;35.675;4148;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:41:00Z;35.72;35.755;35.765;35.715;11213;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:42:00Z;35.76;35.84;35.845;35.75;28883;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:43:00Z;35.835;35.75;35.86;35.75;5434;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:44:00Z;35.77;35.795;35.825;35.765;3272;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:45:00Z;35.8;35.815;35.83;35.795;1962;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:46:00Z;35.815;35.83;35.84;35.805;2240;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:47:00Z;35.83;35.845;35.85;35.815;2441;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:48:00Z;35.85;35.845;35.85;35.815;1015;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:49:00Z;35.83;35.84;35.84;35.775;2951;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:50:00Z;35.83;35.78;35.83;35.76;988;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:51:00Z;35.78;35.78;35.795;35.775;594;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:52:00Z;35.78;35.825;35.825;35.78;1459;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:53:00Z;35.825;35.805;35.825;35.795;2060;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:54:00Z;35.81;35.79;35.81;35.775;947;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:55:00Z;35.78;35.78;35.785;35.77;864;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:56:00Z;35.79;35.795;35.81;35.78;1295;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:57:00Z;35.8;35.8;35.81;35.775;1443;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:58:00Z;35.8;35.78;35.81;35.775;616;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T07:59:00Z;35.775;35.73;35.78;35.73;6255;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:00:00Z;35.765;35.785;35.79;35.765;824;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:01:00Z;35.785;35.755;35.785;35.755;914;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:02:00Z;35.755;35.71;35.78;35.69;2573;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:03:00Z;35.705;35.645;35.735;35.625;4587;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:04:00Z;35.645;35.69;35.69;35.645;840;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:05:00Z;35.7;35.685;35.7;35.68;203;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:06:00Z;35.69;35.68;35.72;35.675;1126;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:07:00Z;35.68;35.63;35.685;35.63;1236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:08:00Z;35.64;35.635;35.665;35.615;1086;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:09:00Z;35.635;35.59;35.635;35.565;4641;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:10:00Z;35.595;35.585;35.6;35.515;7698;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:11:00Z;35.58;35.57;35.595;35.525;3616;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:12:00Z;35.58;35.57;35.615;35.565;840;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:13:00Z;35.575;35.605;35.615;35.57;243;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:14:00Z;35.615;35.615;35.68;35.615;2289;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:15:00Z;35.62;35.65;35.68;35.615;323;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:16:00Z;35.675;35.685;35.71;35.675;1665;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:17:00Z;35.69;35.71;35.715;35.685;925;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:18:00Z;35.71;35.7;35.715;35.695;418;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:19:00Z;35.705;35.64;35.705;35.63;2477;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:20:00Z;35.63;35.695;35.72;35.63;3234;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:21:00Z;35.695;35.75;35.775;35.695;2149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:22:00Z;35.74;35.735;35.775;35.73;1449;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:23:00Z;35.735;35.75;35.76;35.73;545;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:24:00Z;35.755;35.755;35.77;35.75;644;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:25:00Z;35.75;35.68;35.755;35.68;2466;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:26:00Z;35.69;35.71;35.73;35.67;571;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:27:00Z;35.73;35.7;35.73;35.7;140;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:28:00Z;35.67;35.63;35.695;35.62;1586;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:29:00Z;35.645;35.585;35.645;35.57;5994;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:30:00Z;35.58;35.63;35.63;35.58;1557;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:31:00Z;35.635;35.635;35.64;35.63;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:32:00Z;35.63;35.67;35.67;35.63;502;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:33:00Z;35.67;35.645;35.675;35.64;925;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:34:00Z;35.645;35.635;35.645;35.63;410;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:35:00Z;35.635;35.63;35.635;35.63;254;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:36:00Z;35.635;35.66;35.66;35.63;151;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:37:00Z;35.66;35.7;35.7;35.655;1012;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:38:00Z;35.705;35.675;35.705;35.675;217;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:39:00Z;35.68;35.68;35.7;35.675;214;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:40:00Z;35.7;35.695;35.7;35.68;141;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:41:00Z;35.69;35.715;35.72;35.685;760;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:42:00Z;35.715;35.69;35.72;35.69;315;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:43:00Z;35.69;35.715;35.72;35.69;862;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:44:00Z;35.7;35.695;35.72;35.695;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:45:00Z;35.695;35.715;35.715;35.695;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:46:00Z;35.715;35.715;35.72;35.705;216;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:47:00Z;35.715;35.735;35.735;35.71;574;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:48:00Z;35.735;35.78;35.785;35.725;2021;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:49:00Z;35.765;35.8;35.83;35.765;9551;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:50:00Z;35.82;35.8;35.82;35.795;673;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:51:00Z;35.8;35.795;35.805;35.78;2401;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:52:00Z;35.78;35.785;35.8;35.765;1461;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:53:00Z;35.785;35.795;35.805;35.755;2212;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:54:00Z;35.765;35.77;35.775;35.7;2356;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:55:00Z;35.755;35.725;35.77;35.7;2732;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:56:00Z;35.725;35.67;35.725;35.635;4752;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:57:00Z;35.67;35.67;35.675;35.665;309;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:58:00Z;35.66;35.705;35.715;35.66;356;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T08:59:00Z;35.705;35.705;35.705;35.7;222;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:00:00Z;35.705;35.755;35.76;35.705;380;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:01:00Z;35.755;35.71;35.775;35.7;3115;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:02:00Z;35.705;35.705;35.705;35.7;988;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:03:00Z;35.705;35.715;35.72;35.7;339;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:04:00Z;35.715;35.755;35.78;35.715;1018;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:05:00Z;35.755;35.725;35.755;35.725;332;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:06:00Z;35.725;35.75;35.755;35.725;451;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:07:00Z;35.755;35.775;35.775;35.755;433;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:08:00Z;35.765;35.77;35.77;35.765;627;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:09:00Z;35.765;35.755;35.77;35.755;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:10:00Z;35.765;35.74;35.765;35.74;1814;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:11:00Z;35.735;35.75;35.75;35.725;74;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:12:00Z;35.725;35.735;35.76;35.71;890;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:13:00Z;35.74;35.74;35.755;35.735;227;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:14:00Z;35.725;35.715;35.74;35.71;802;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:15:00Z;35.715;35.72;35.72;35.715;56;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:16:00Z;35.72;35.71;35.72;35.71;328;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:17:00Z;35.715;35.7;35.715;35.7;4747;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:18:00Z;35.705;35.65;35.705;35.65;1019;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:19:00Z;35.68;35.66;35.695;35.64;628;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:20:00Z;35.665;35.625;35.675;35.625;686;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:21:00Z;35.645;35.625;35.66;35.625;2066;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:22:00Z;35.625;35.65;35.66;35.615;2004;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:23:00Z;35.65;35.65;35.66;35.65;717;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:24:00Z;35.62;35.6;35.65;35.6;1519;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:25:00Z;35.61;35.59;35.64;35.565;3702;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:26:00Z;35.57;35.6;35.6;35.565;1130;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:27:00Z;35.59;35.615;35.645;35.59;1939;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:28:00Z;35.64;35.625;35.65;35.625;1612;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:29:00Z;35.63;35.64;35.65;35.61;1270;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:30:00Z;35.615;35.65;35.65;35.615;955;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:31:00Z;35.64;35.635;35.645;35.61;467;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:32:00Z;35.61;35.6;35.62;35.515;8186;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:33:00Z;35.6;35.555;35.62;35.55;2529;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:34:00Z;35.565;35.62;35.62;35.5;7468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:35:00Z;35.61;35.56;35.61;35.535;3592;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:36:00Z;35.55;35.58;35.58;35.515;1638;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:37:00Z;35.575;35.555;35.585;35.5;7332;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:38:00Z;35.55;35.545;35.57;35.535;1340;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:39:00Z;35.535;35.545;35.57;35.52;821;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:40:00Z;35.53;35.595;35.61;35.425;10099;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:41:00Z;35.6;35.555;35.6;35.54;323;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:42:00Z;35.54;35.525;35.555;35.52;341;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:43:00Z;35.525;35.52;35.53;35.52;850;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:44:00Z;35.52;35.55;35.55;35.515;1807;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:45:00Z;35.545;35.495;35.55;35.495;1030;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:46:00Z;35.495;35.515;35.525;35.47;1468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:47:00Z;35.485;35.465;35.515;35.455;817;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:48:00Z;35.465;35.5;35.5;35.445;1013;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:49:00Z;35.5;35.5;35.5;35.495;523;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:50:00Z;35.5;35.58;35.6;35.49;2992;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:51:00Z;35.59;35.59;35.6;35.565;1096;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:52:00Z;35.585;35.58;35.595;35.575;596;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:53:00Z;35.58;35.585;35.595;35.58;94;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:54:00Z;35.595;35.6;35.6;35.59;994;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:55:00Z;35.6;35.6;35.6;35.59;861;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:56:00Z;35.595;35.585;35.6;35.585;1748;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:57:00Z;35.585;35.55;35.585;35.545;1515;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:58:00Z;35.545;35.55;35.55;35.545;361;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T09:59:00Z;35.55;35.55;35.55;35.545;808;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:00:00Z;35.55;35.56;35.585;35.55;509;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:01:00Z;35.56;35.57;35.57;35.555;205;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:02:00Z;35.57;35.535;35.575;35.52;1058;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:03:00Z;35.535;35.535;35.54;35.515;175;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:04:00Z;35.535;35.55;35.56;35.5;2982;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:05:00Z;35.55;35.515;35.56;35.505;883;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:06:00Z;35.515;35.515;35.56;35.51;736;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:07:00Z;35.535;35.535;35.545;35.515;341;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:08:00Z;35.53;35.575;35.575;35.52;578;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-06T10:09:00Z;35.55;35.57;35.575;35.545;122;
