1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:01:00Z;29.48;29.48;29.48;29.48;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:02:00Z;29.49;29.48;29.49;29.48;608;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:03:00Z;29.485;29.555;29.555;29.485;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:04:00Z;29.545;29.555;29.555;29.545;338;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:05:00Z;29.485;29.61357142857143;29.61357142857143;29.485;122;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:06:00Z;29.6;29.6;29.6;29.6;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:08:00Z;29.605;29.61;29.61;29.605;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:09:00Z;29.515;29.525;29.605;29.515;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:10:00Z;29.595;29.61;29.61;29.595;660;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:11:00Z;29.525;29.6;29.61;29.525;64;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:12:00Z;29.6;29.61;29.61;29.6;334;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:13:00Z;29.605;29.635714285714286;29.635714285714286;29.6;141;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:14:00Z;29.64;29.64;29.64;29.64;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:15:00Z;29.64;29.625;29.64;29.625;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:16:00Z;29.63;29.62;29.63;29.62;72;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-06-29T07:17:00Z;29.63;29.62;29.63;29.62;202;
