1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T06:59:00Z;31.07;31.07;31.07;31.07;848;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:00:00Z;31.045;30.885;31.06;30.85;5116;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:01:00Z;30.905;30.96;31.01;30.835;2832;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:02:00Z;30.96;31.045;31.07;30.95;2509;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:03:00Z;31.04;31.025;31.075;31.005;2016;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:04:00Z;31.045;31.125;31.155;31.03;5573;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:05:00Z;31.125;31.13;31.16;31.115;1247;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:06:00Z;31.13;31.13;31.15;31.105;1460;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:07:00Z;31.105;31.135;31.14;31.1;1433;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:08:00Z;31.11;31.08;31.115;31.075;1695;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:09:00Z;31.11;31.11;31.115;31.08;340;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:10:00Z;31.1;31.12;31.12;31.095;2133;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:11:00Z;31.12;31.095;31.14;31.095;1999;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:12:00Z;31.095;31.075;31.105;31.06;1431;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-08T07:13:00Z;31.07;31.085;31.09;31.055;695;
