1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:10:00Z;28.065;28.06;28.065;28.06;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:18:00Z;28.06;28.06;28.06;28.06;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:26:00Z;28.09;28.09;28.09;28.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:28:00Z;28.09;28.09;28.09;28.09;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:30:00Z;28.095;28.145;28.145;28.095;400;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:31:00Z;28.135;28.135;28.135;28.135;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:33:00Z;28.135;28.135;28.135;28.135;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:36:00Z;28.08;28.08;28.08;28.08;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:47:00Z;28.13;28.13;28.13;28.13;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:49:00Z;28.13;28.14;28.14;28.13;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T07:51:00Z;28.08;28.08;28.08;28.08;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:00:00Z;28.14;28.14;28.14;28.14;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:01:00Z;28.14;28.145;28.145;28.14;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:10:00Z;28.095;28.09;28.095;28.09;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:11:00Z;28.145;28.145;28.145;28.145;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:19:00Z;28.145;28.145;28.145;28.145;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:22:00Z;28.145;28.145;28.145;28.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:23:00Z;28.145;28.145;28.145;28.145;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:27:00Z;28.145;28.145;28.145;28.145;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:28:00Z;28.145;28.145;28.145;28.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:32:00Z;28.1;28.09;28.1;28.09;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:34:00Z;28.145;28.145;28.145;28.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:36:00Z;28.09;28.14;28.14;28.09;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:44:00Z;28.14;28.14;28.14;28.14;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-14T08:45:00Z;28.14;28.145;28.145;28.14;6;
