1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:00:00Z;25.785;25.785;25.785;25.785;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:01:00Z;25.71;25.12;25.71;25.12;67;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:02:00Z;25.125;24.9;25.125;24.9;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:03:00Z;24.925;24.735;24.925;24.725;212;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:04:00Z;24.8;25.38;25.38;24.8;33;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:07:00Z;25.35;25.35;25.35;25.35;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:08:00Z;25.365;25.365;25.365;25.365;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:11:00Z;25.34;24.93;25.34;24.93;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:13:00Z;25.235;25.235;25.235;25.235;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:14:00Z;25.23;24.96;25.23;24.96;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:15:00Z;24.97;24.91;24.97;24.91;400;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:17:00Z;24.935;24.935;24.935;24.935;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:20:00Z;24.965;24.965;24.965;24.965;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:23:00Z;25;25;25;25;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:24:00Z;25.315;25.315;25.315;25.315;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:25:00Z;25.315;25.315;25.315;25.315;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:27:00Z;25.02;25.02;25.02;25.02;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:41:00Z;25.085;25.085;25.085;25.085;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:42:00Z;25.245;25.25;25.25;25.245;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:44:00Z;25.2;25.315;25.315;25.2;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:45:00Z;25.31;25.34;25.34;25.31;68;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:47:00Z;25.34;25.12;25.34;25.12;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:48:00Z;25.335;25.105;25.37;25.105;91;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:49:00Z;25.37;25.37;25.37;25.37;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:55:00Z;25.115;25.115;25.115;25.115;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:58:00Z;25.34;25.34;25.34;25.34;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T04:59:00Z;25.125;25.12;25.125;25.12;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:00:00Z;25.335;25.335;25.335;25.335;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:01:00Z;25.33;25.38;25.38;25.33;69;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:07:00Z;25.38;25.38;25.38;25.38;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:10:00Z;25.15;25.15;25.15;25.15;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:11:00Z;25.15;25.15;25.15;25.15;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:15:00Z;25.15;25.135;25.15;25.135;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:20:00Z;25.16;25.16;25.16;25.16;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:21:00Z;25.16;25.16;25.16;25.16;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:22:00Z;25.16;25.16;25.16;25.16;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:24:00Z;25.16;25.09;25.16;25.09;180;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:25:00Z;25.29;25.29;25.29;25.29;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:26:00Z;25.1;25.1;25.1;25.1;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:27:00Z;25.29;25.37;25.37;25.29;90;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:28:00Z;25.43;25.43;25.43;25.43;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:29:00Z;25.42;25.465;25.465;25.42;113;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:31:00Z;25.145;25.13;25.145;25.13;49;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:33:00Z;25.435;25.435;25.435;25.435;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:34:00Z;25.44;25.435;25.44;25.435;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:37:00Z;25.425;25.425;25.425;25.425;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:47:00Z;25.415;25.42;25.42;25.415;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-18T05:53:00Z;25.21;25.2;25.21;25.2;2;
