1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:01:00Z;23.03;23.03;23.03;23.03;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:02:00Z;23.155;23.16;23.16;23.155;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:18:00Z;23.195;23.195;23.195;23.195;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:19:00Z;23.165;23.165;23.165;23.165;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:27:00Z;23.195;23.165;23.195;23.165;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:29:00Z;23.195;23.2;23.2;23.195;67;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:31:00Z;23.2;23.27;23.27;23.2;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:32:00Z;23.275;23.18;23.31;23.18;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:33:00Z;23.3;23.305;23.37;23.3;348;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:34:00Z;23.36;23.52;23.605;23.36;1460;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:35:00Z;23.52;23.5;23.52;23.5;63;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:36:00Z;23.41;23.3;23.41;23.295;1951;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:37:00Z;23.3;23.3;23.3;23.3;456;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:38:00Z;23.3;23.3;23.3;23.3;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:39:00Z;23.335;23.24;23.335;23.24;55;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:40:00Z;23.385;23.425;23.425;23.385;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:45:00Z;23.335;23.33;23.335;23.33;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:46:00Z;23.38;23.315;23.38;23.315;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:47:00Z;23.335;23.38;23.38;23.33;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:48:00Z;23.31;23.24;23.31;23.24;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:49:00Z;23.355;23.355;23.355;23.355;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:51:00Z;23.28;23.27;23.28;23.27;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:58:00Z;23.265;23.26;23.265;23.26;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T04:59:00Z;23.325;23.34;23.34;23.325;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-02T05:00:00Z;23.34;23.34;23.34;23.34;1;
