1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T06:59:00Z;29.1;29.1;29.1;29.1;237;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:00:00Z;29.1;29.105;29.155;29.08;3759;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:01:00Z;29.115;29.075;29.115;29.075;239;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:02:00Z;29.075;29.11;29.12;29.075;477;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:03:00Z;29.1;29.075;29.11;29.075;641;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:04:00Z;29.08;29.015;29.095;29.005;1998;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:05:00Z;29.03;29.01;29.04;28.995;1482;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:06:00Z;29.01;29.005;29.025;29.005;214;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:07:00Z;29.005;29.025;29.025;29.005;95;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:08:00Z;29.025;29.04;29.04;29.02;189;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:09:00Z;29.03;29.09;29.095;29.03;2957;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:10:00Z;29.08;29.07;29.08;29.065;302;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:11:00Z;29.065;29.07;29.07;29.025;960;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:12:00Z;29.08;29.075;29.09;29.07;439;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:13:00Z;29.075;29.12;29.12;29.075;1202;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:14:00Z;29.11;29.15;29.16;29.1;1317;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:15:00Z;29.15;29.175;29.18;29.13;6432;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:16:00Z;29.175;29.17;29.18;29.155;257;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:17:00Z;29.17;29.145;29.17;29.125;327;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:18:00Z;29.14;29.1;29.155;29.1;3066;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:19:00Z;29.1;29.105;29.115;29.1;76;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:20:00Z;29.105;29.165;29.165;29.105;623;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:21:00Z;29.165;29.08;29.19;29.08;2448;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:22:00Z;29.09;29.095;29.095;29.085;43;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:23:00Z;29.095;29.1;29.1;29.095;475;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:24:00Z;29.1;29.18;29.2;29.1;3359;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:25:00Z;29.185;29.18;29.185;29.18;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:26:00Z;29.18;29.18;29.185;29.17;150;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:27:00Z;29.175;29.3;29.31;29.175;6802;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:28:00Z;29.305;29.27;29.325;29.26;2382;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:29:00Z;29.275;29.31;29.315;29.275;1422;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:30:00Z;29.305;29.295;29.31;29.28;1184;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:31:00Z;29.3;29.28;29.3;29.275;2131;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:32:00Z;29.27;29.23;29.275;29.23;1907;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:33:00Z;29.23;29.235;29.25;29.225;762;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:34:00Z;29.24;29.245;29.26;29.235;395;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:35:00Z;29.245;29.245;29.26;29.245;107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:36:00Z;29.245;29.245;29.25;29.245;106;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:37:00Z;29.25;29.25;29.25;29.245;206;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:38:00Z;29.245;29.22;29.25;29.22;824;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:39:00Z;29.215;29.23;29.23;29.195;238;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:40:00Z;29.235;29.23;29.24;29.225;340;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:41:00Z;29.235;29.205;29.235;29.205;360;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:42:00Z;29.205;29.225;29.225;29.205;107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:43:00Z;29.225;29.23;29.23;29.225;208;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:44:00Z;29.235;29.23;29.235;29.23;602;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:45:00Z;29.235;29.235;29.235;29.23;83;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:46:00Z;29.225;29.22;29.23;29.215;577;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:47:00Z;29.21;29.215;29.215;29.2;148;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:48:00Z;29.215;29.205;29.215;29.2;92;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:49:00Z;29.205;29.2;29.225;29.2;986;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:50:00Z;29.22;29.21;29.22;29.21;113;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:51:00Z;29.21;29.21;29.21;29.195;284;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:52:00Z;29.195;29.185;29.2;29.185;409;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:53:00Z;29.18;29.18;29.185;29.18;182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:54:00Z;29.18;29.17;29.185;29.15;376;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:55:00Z;29.18;29.205;29.205;29.165;595;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:56:00Z;29.195;29.18;29.195;29.18;468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:57:00Z;29.17;29.18;29.18;29.17;155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:58:00Z;29.18;29.2;29.2;29.175;388;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T07:59:00Z;29.205;29.205;29.21;29.205;146;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:00:00Z;29.21;29.195;29.21;29.195;165;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:01:00Z;29.195;29.195;29.195;29.19;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:02:00Z;29.195;29.18;29.195;29.175;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:03:00Z;29.175;29.18;29.18;29.17;182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:04:00Z;29.18;29.215;29.215;29.18;1586;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:05:00Z;29.22;29.21;29.22;29.205;159;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:06:00Z;29.21;29.205;29.22;29.2;387;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:07:00Z;29.205;29.2;29.205;29.2;74;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:08:00Z;29.2;29.205;29.22;29.2;430;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:09:00Z;29.205;29.2;29.205;29.2;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:10:00Z;29.21;29.235;29.235;29.21;172;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:11:00Z;29.23;29.255;29.28;29.23;1963;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:12:00Z;29.255;29.25;29.255;29.25;96;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:13:00Z;29.255;29.26;29.265;29.25;134;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:14:00Z;29.255;29.25;29.26;29.24;351;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:15:00Z;29.25;29.255;29.265;29.245;229;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:16:00Z;29.26;29.265;29.265;29.26;262;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:17:00Z;29.265;29.295;29.295;29.265;3316;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-23T08:18:00Z;29.295;29.28;29.295;29.27;4853;
