1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T06:59:00Z;26.245;26.245;26.245;26.245;29;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:00:00Z;26.245;26.29;26.295;26.22;941;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:01:00Z;26.29;26.27;26.29;26.25;286;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:02:00Z;26.27;26.25;26.27;26.24;201;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:03:00Z;26.25;26.18;26.25;26.16;784;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:04:00Z;26.18;26.195;26.195;26.175;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:05:00Z;26.19;26.24;26.245;26.19;631;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:06:00Z;26.24;26.21;26.245;26.21;315;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:07:00Z;26.21;26.245;26.245;26.21;1395;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:08:00Z;26.245;26.245;26.25;26.235;746;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:09:00Z;26.245;26.25;26.25;26.24;361;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:10:00Z;26.25;26.245;26.25;26.245;611;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:11:00Z;26.245;26.325;26.325;26.24;1397;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:12:00Z;26.3;26.28;26.3;26.28;385;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:13:00Z;26.275;26.29;26.29;26.27;156;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:14:00Z;26.29;26.285;26.295;26.285;57;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:15:00Z;26.29;26.29;26.3;26.29;640;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:16:00Z;26.3;26.29;26.325;26.29;482;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:17:00Z;26.29;26.34;26.34;26.27;520;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:18:00Z;26.34;26.325;26.345;26.29;880;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:19:00Z;26.33;26.315;26.33;26.315;106;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:20:00Z;26.32;26.325;26.325;26.32;502;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:21:00Z;26.325;26.325;26.325;26.32;500;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:22:00Z;26.315;26.33;26.33;26.315;321;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:23:00Z;26.33;26.315;26.33;26.315;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:24:00Z;26.32;26.32;26.325;26.32;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:25:00Z;26.325;26.36;26.375;26.325;1069;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:26:00Z;26.36;26.34;26.37;26.325;236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:27:00Z;26.32;26.315;26.34;26.315;45;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:28:00Z;26.315;26.345;26.35;26.3;160;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:29:00Z;26.32;26.305;26.34;26.305;144;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:30:00Z;26.3;26.32;26.32;26.295;64;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:31:00Z;26.32;26.305;26.32;26.295;132;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:32:00Z;26.29;26.3;26.31;26.285;123;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:33:00Z;26.3;26.26;26.3;26.25;1296;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:34:00Z;26.26;26.25;26.26;26.245;477;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:35:00Z;26.25;26.26;26.26;26.25;460;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:36:00Z;26.275;26.27;26.275;26.27;130;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:37:00Z;26.265;26.26;26.27;26.26;67;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:38:00Z;26.265;26.235;26.265;26.23;191;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:39:00Z;26.245;26.27;26.27;26.245;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:40:00Z;26.26;26.245;26.26;26.24;534;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:41:00Z;26.235;26.23;26.245;26.23;262;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:42:00Z;26.235;26.245;26.245;26.23;344;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:43:00Z;26.25;26.25;26.295;26.25;632;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:44:00Z;26.27;26.27;26.27;26.25;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:45:00Z;26.275;26.26;26.275;26.26;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:46:00Z;26.265;26.25;26.27;26.25;153;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:47:00Z;26.26;26.25;26.27;26.25;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:48:00Z;26.27;26.255;26.27;26.25;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:49:00Z;26.25;26.25;26.27;26.25;66;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:50:00Z;26.25;26.255;26.255;26.245;103;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:51:00Z;26.245;26.245;26.245;26.245;251;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:52:00Z;26.245;26.235;26.245;26.23;57;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:53:00Z;26.235;26.24;26.24;26.235;114;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:54:00Z;26.24;26.235;26.24;26.235;86;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:55:00Z;26.24;26.265;26.265;26.24;84;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:56:00Z;26.265;26.27;26.27;26.265;475;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:57:00Z;26.27;26.27;26.27;26.265;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T07:58:00Z;26.27;26.255;26.27;26.25;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:00:00Z;26.255;26.26;26.26;26.235;148;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:01:00Z;26.26;26.26;26.26;26.235;750;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:02:00Z;26.26;26.24;26.26;26.24;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:03:00Z;26.24;26.265;26.265;26.24;218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:04:00Z;26.26;26.235;26.26;26.23;182;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:05:00Z;26.235;26.245;26.25;26.235;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:06:00Z;26.24;26.24;26.24;26.23;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:07:00Z;26.23;26.215;26.23;26.215;206;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:08:00Z;26.215;26.225;26.23;26.215;255;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:09:00Z;26.215;26.25;26.25;26.215;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:10:00Z;26.235;26.23;26.25;26.23;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:11:00Z;26.23;26.215;26.23;26.215;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:12:00Z;26.215;26.225;26.225;26.215;45;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:13:00Z;26.225;26.225;26.225;26.225;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:14:00Z;26.215;26.215;26.215;26.215;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-16T08:15:00Z;26.22;26.225;26.225;26.22;37;
