1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:05:00Z;22.81;22.835;22.835;22.81;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:08:00Z;22.83;22.83;22.83;22.83;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:09:00Z;22.835;22.835;22.835;22.835;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:10:00Z;22.83;22.83;22.83;22.83;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:16:00Z;22.68;22.68;22.68;22.68;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:19:00Z;22.695;22.815;22.815;22.69;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:20:00Z;22.82;22.83;22.83;22.82;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:22:00Z;22.83;22.83;22.83;22.83;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:35:00Z;22.83;22.725;22.83;22.725;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:43:00Z;22.735;22.72;22.735;22.72;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:44:00Z;22.82;22.82;22.82;22.82;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:50:00Z;22.785;22.795;22.795;22.785;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:56:00Z;22.825;22.825;22.825;22.825;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T04:59:00Z;22.805;22.805;22.805;22.805;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:08:00Z;22.805;22.805;22.805;22.805;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:12:00Z;22.82;22.82;22.82;22.82;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:13:00Z;22.82;22.82;22.82;22.82;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:18:00Z;22.825;22.825;22.825;22.825;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:26:00Z;22.825;23;23;22.825;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:31:00Z;22.86;22.8;22.86;22.8;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:33:00Z;22.93;22.99;22.99;22.93;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:36:00Z;22.835;22.835;22.835;22.835;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:42:00Z;22.885;22.875;22.885;22.875;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:45:00Z;22.915;22.92;22.92;22.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:46:00Z;22.915;22.915;22.915;22.915;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-29T05:47:00Z;22.875;22.85;22.875;22.85;10;
