1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:04:00Z;25.845;25.845;25.845;25.845;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:07:00Z;25.85;25.85;25.85;25.85;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:10:00Z;25.86;25.86;25.86;25.86;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:11:00Z;25.865;25.865;25.865;25.865;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:14:00Z;25.985;25.985;25.985;25.985;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:16:00Z;25.985;25.87;25.985;25.87;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:21:00Z;25.98;26.057692307692307;26.057692307692307;25.98;53;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:23:00Z;25.885;25.826136363636362;25.885;25.826136363636362;240;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:25:00Z;25.995;26.055;26.055;25.995;235;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:26:00Z;25.88;25.8;25.88;25.8;299;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:27:00Z;25.985;25.985;25.985;25.985;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:38:00Z;25.84;25.84;25.84;25.84;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:48:00Z;25.87;25.845;25.87;25.845;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:51:00Z;25.85;25.85;25.85;25.85;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T04:53:00Z;25.9;25.9;25.9;25.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T05:03:00Z;25.9;25.9;25.9;25.9;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T05:28:00Z;25.86;25.86;25.86;25.86;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T05:29:00Z;25.86;25.86;25.86;25.86;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T05:36:00Z;25.885;25.89;25.89;25.885;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T05:37:00Z;25.91;25.915;25.915;25.91;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T05:49:00Z;25.87;25.87;25.87;25.87;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T05:51:00Z;25.91;25.925;25.925;25.91;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T05:53:00Z;25.975;25.975;25.975;25.975;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T05:55:00Z;25.95;25.85;25.95;25.85;540;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T06:10:00Z;25.945;25.945;25.945;25.945;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T06:16:00Z;25.94;25.94;25.94;25.94;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T06:19:00Z;25.945;25.945;25.945;25.945;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T06:21:00Z;25.945;25.94;25.945;25.94;112;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T06:31:00Z;25.915;25.915;25.915;25.915;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T06:44:00Z;25.935;25.9;25.935;25.9;132;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T06:54:00Z;25.955;25.955;25.955;25.955;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T07:33:00Z;25.955;25.955;25.955;25.955;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T07:45:00Z;25.945;25.945;25.945;25.945;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-18T07:46:00Z;25.945;25.945;25.945;25.945;2;
