1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:03:00Z;23.74;23.84;23.84;23.74;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:08:00Z;23.67;23.635;23.67;23.635;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:13:00Z;23.68;23.68;23.68;23.68;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:14:00Z;23.575;23.575;23.575;23.575;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:15:00Z;23.58;23.58;23.58;23.58;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:29:00Z;23.685;23.685;23.685;23.685;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:34:00Z;23.68;23.68;23.68;23.68;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:37:00Z;23.68;23.68;23.68;23.68;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:39:00Z;23.625;23.595;23.625;23.595;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:42:00Z;23.68;23.695;23.695;23.68;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:57:00Z;23.68;23.68;23.68;23.68;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T04:58:00Z;23.61;23.61;23.61;23.61;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:03:00Z;23.615;23.615;23.615;23.615;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:16:00Z;23.615;23.615;23.615;23.615;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:17:00Z;23.615;23.615;23.615;23.615;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:18:00Z;23.615;23.615;23.615;23.615;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:38:00Z;23.685;23.685;23.685;23.685;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:46:00Z;23.675;23.68;23.68;23.675;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:48:00Z;23.68;23.69;23.69;23.68;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:50:00Z;23.69;23.74;23.74;23.69;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:52:00Z;23.79;23.79;23.79;23.79;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-04T05:56:00Z;23.77;23.775;23.775;23.77;2;
