1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:05:00Z;28.02;28.02;28.02;28.02;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:06:00Z;27.975;27.975;27.975;27.975;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:07:00Z;28.175;28.175;28.175;28.175;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:08:00Z;28.16;28.16;28.16;28.16;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:13:00Z;28.155;28.145;28.155;28.015;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:15:00Z;28.035;28.035;28.035;28.035;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:16:00Z;28.14;28.14;28.14;28.14;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:17:00Z;28.04;28.04;28.04;28.04;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:21:00Z;28.13;28.13;28.13;28.13;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:22:00Z;28.05;28.05;28.05;28.05;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:24:00Z;28.095;28.095;28.095;28.095;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:25:00Z;28.03;28.085;28.085;28.03;78;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:26:00Z;28.08;28.08;28.08;28.08;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:27:00Z;28.04;28.02;28.04;28.02;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:28:00Z;28.02;28.02;28.02;28.02;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:42:00Z;28.07;27.99;28.135;27.99;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:47:00Z;28.05;28.05;28.05;28.05;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T07:52:00Z;28.065;28.06;28.065;28.06;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:02:00Z;28.06;28.06;28.06;28.06;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:28:00Z;28.06;28.06;28.06;28.06;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:30:00Z;28.08;28.09;28.09;28.08;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:31:00Z;28.09;28.095;28.095;28.09;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:32:00Z;28.1;28.1;28.1;28.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:33:00Z;28.105;28.14;28.14;28.105;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:35:00Z;28.14;28.145;28.145;28.14;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:36:00Z;28.06;28.06;28.06;28.06;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:37:00Z;28.06;28.06;28.06;28.06;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:38:00Z;28.065;28.065;28.065;28.065;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-28T08:39:00Z;28.065;28.065;28.065;28.065;2;
