1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T06:59:00Z;28.195;28.195;28.195;28.195;449;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:00:00Z;28.15;28.11;28.17;28.045;1153;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:01:00Z;28.145;28.1;28.145;28.09;381;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:02:00Z;28.09;28.08;28.105;28.075;394;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:03:00Z;28.07;27.95;28.07;27.93;1802;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:04:00Z;27.995;28.055;28.055;27.965;740;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:05:00Z;28.04;28.105;28.105;28.04;848;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:06:00Z;28.095;28.03;28.11;28.03;520;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:07:00Z;28.03;28.045;28.05;28.025;642;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:08:00Z;28.05;28.04;28.09;28.04;2194;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:09:00Z;28.03;27.955;28.03;27.91;4766;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:10:00Z;27.95;27.925;27.975;27.925;1177;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:11:00Z;27.925;27.91;27.98;27.91;2801;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:12:00Z;27.91;27.96;27.96;27.905;1264;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:13:00Z;27.96;28.1;28.105;27.96;4009;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:14:00Z;28.105;28.12;28.145;28.1;2023;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:15:00Z;28.125;28.03;28.125;28.03;2819;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:16:00Z;28.03;28.065;28.065;28.03;723;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:17:00Z;28.07;28.095;28.13;28.07;2654;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:18:00Z;28.09;28.095;28.18;28.09;2136;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:19:00Z;28.1;28.095;28.13;28.09;1352;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:20:00Z;28.1;28.155;28.195;28.095;2075;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:21:00Z;28.165;28.215;28.28;28.15;3672;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:22:00Z;28.22;28.245;28.31;28.205;3406;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:23:00Z;28.275;28.2;28.275;28.2;1843;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:24:00Z;28.225;28.2;28.23;28.2;2779;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:25:00Z;28.215;28.2;28.23;28.2;1951;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-10T07:26:00Z;28.205;28.225;28.24;28.2;1461;
