1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T04:20:00Z;25.105;25.105;25.105;25.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T04:22:00Z;25.105;25.105;25.105;25.105;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T04:23:00Z;25.1;25.1;25.1;25.1;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T04:27:00Z;25.1;25.17;25.17;25.1;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T04:36:00Z;25.16;25.18;25.18;25.16;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T04:39:00Z;25.11;25.11;25.11;25.11;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T04:48:00Z;25.11;25.11;25.11;25.11;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T04:52:00Z;25.17;25.26;25.26;25.17;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T04:54:00Z;25.15;25.23;25.23;25.1;107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:07:00Z;25.12;25.12;25.12;25.12;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:14:00Z;25.125;25.12;25.125;25.12;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:15:00Z;25.11;25.11;25.11;25.11;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:17:00Z;25.115;25.115;25.115;25.115;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:18:00Z;25.12;25.12;25.12;25.12;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:28:00Z;25.12;25.12;25.12;25.12;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:29:00Z;25.2;25.21;25.21;25.2;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:35:00Z;25.21;25.21;25.21;25.21;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:39:00Z;25.21;25.21;25.21;25.21;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:41:00Z;25.21;25.21;25.21;25.21;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T05:47:00Z;25.125;25.125;25.125;25.125;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T06:02:00Z;25.125;25.12;25.125;25.12;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-13T06:12:00Z;25.125;25.125;25.125;25.125;2;
