1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T06:59:00Z;29.78;29.78;29.78;29.78;209;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:00:00Z;29.735;29.735;29.775;29.73;460;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:01:00Z;29.755;29.75;29.755;29.735;127;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:02:00Z;29.75;29.765;29.78;29.75;655;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:03:00Z;29.78;29.75;29.78;29.75;376;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:04:00Z;29.75;29.775;29.775;29.75;247;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:05:00Z;29.775;29.75;29.775;29.75;247;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:06:00Z;29.75;29.75;29.755;29.75;214;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:07:00Z;29.75;29.69;29.75;29.69;1077;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:08:00Z;29.695;29.71;29.715;29.695;290;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:09:00Z;29.715;29.655;29.72;29.655;964;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:10:00Z;29.66;29.66;29.66;29.62;981;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:11:00Z;29.66;29.66;29.66;29.65;262;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:12:00Z;29.66;29.655;29.66;29.655;579;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:13:00Z;29.655;29.66;29.66;29.65;178;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:14:00Z;29.66;29.67;29.67;29.655;114;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:15:00Z;29.68;29.64;29.69;29.64;425;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:16:00Z;29.64;29.65;29.655;29.64;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:17:00Z;29.65;29.66;29.66;29.64;152;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:18:00Z;29.66;29.66;29.66;29.66;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:19:00Z;29.645;29.65;29.66;29.645;123;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:20:00Z;29.65;29.665;29.665;29.65;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:21:00Z;29.665;29.64;29.665;29.63;1149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:22:00Z;29.64;29.635;29.64;29.635;500;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:23:00Z;29.64;29.68;29.68;29.625;977;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:24:00Z;29.685;29.66;29.685;29.66;208;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:25:00Z;29.66;29.66;29.66;29.645;155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:26:00Z;29.66;29.655;29.66;29.655;106;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:27:00Z;29.66;29.64;29.66;29.635;611;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:28:00Z;29.645;29.65;29.66;29.645;115;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:29:00Z;29.655;29.7;29.7;29.655;384;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:30:00Z;29.685;29.7;29.705;29.66;488;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:31:00Z;29.7;29.715;29.72;29.7;275;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:32:00Z;29.72;29.715;29.72;29.71;430;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:33:00Z;29.71;29.705;29.71;29.695;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:34:00Z;29.705;29.7;29.705;29.695;49;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:35:00Z;29.695;29.64;29.695;29.635;1714;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:36:00Z;29.64;29.65;29.65;29.64;548;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:37:00Z;29.65;29.645;29.65;29.635;1091;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:38:00Z;29.65;29.65;29.65;29.63;262;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:39:00Z;29.64;29.64;29.65;29.64;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:40:00Z;29.645;29.65;29.65;29.645;114;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:41:00Z;29.645;29.645;29.645;29.64;570;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:42:00Z;29.645;29.645;29.645;29.645;42;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:43:00Z;29.64;29.645;29.645;29.64;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:44:00Z;29.64;29.645;29.65;29.64;363;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:45:00Z;29.645;29.645;29.645;29.645;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:46:00Z;29.65;29.65;29.65;29.65;117;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:47:00Z;29.645;29.645;29.65;29.645;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:48:00Z;29.65;29.665;29.665;29.65;633;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:49:00Z;29.65;29.615;29.65;29.595;3581;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:50:00Z;29.615;29.65;29.65;29.61;1692;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:51:00Z;29.66;29.66;29.66;29.635;57;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:52:00Z;29.66;29.66;29.66;29.66;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:53:00Z;29.66;29.65;29.67;29.65;159;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:54:00Z;29.655;29.645;29.665;29.64;196;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:55:00Z;29.665;29.64;29.665;29.635;132;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-13T07:56:00Z;29.65;29.65;29.65;29.65;1;
