1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T06:59:00Z;35.9;35.9;35.9;35.9;475;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:00:00Z;35.92;36.025;36.025;35.91;5618;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:01:00Z;36.02;36.085;36.1;35.95;10483;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:02:00Z;36.04;36.005;36.08;36;6635;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:03:00Z;36;36.18;36.19;36;11381;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:04:00Z;36.18;36.17;36.265;36.16;9614;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:05:00Z;36.17;36.19;36.25;36.105;6963;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:06:00Z;36.21;36.24;36.24;36.165;2718;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:07:00Z;36.225;36.195;36.24;36.1;6303;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:08:00Z;36.195;36.145;36.195;36.105;3059;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:09:00Z;36.135;36.125;36.16;36.115;1593;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:10:00Z;36.125;36.12;36.135;36.11;2427;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:11:00Z;36.125;36.16;36.185;36.12;2319;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:12:00Z;36.17;36.28;36.28;36.17;5750;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:13:00Z;36.27;36.31;36.32;36.26;12158;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:14:00Z;36.31;36.415;36.44;36.27;23252;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:15:00Z;36.395;36.39;36.44;36.335;9236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:16:00Z;36.39;36.415;36.425;36.39;3000;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:17:00Z;36.425;36.44;36.44;36.41;4025;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:18:00Z;36.435;36.415;36.44;36.415;2607;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:19:00Z;36.415;36.5;36.5;36.41;17428;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:20:00Z;36.475;36.47;36.505;36.44;9780;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-07T07:21:00Z;36.455;36.33;36.48;36.2;23654;
