1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T06:59:00Z;29.685;29.685;29.685;29.685;402;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:00:00Z;29.69;29.73;29.765;29.615;9742;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:01:00Z;29.73;29.725;29.75;29.7;2869;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:02:00Z;29.725;29.715;29.725;29.69;3181;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:03:00Z;29.705;29.655;29.72;29.65;5500;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:04:00Z;29.65;29.59;29.665;29.56;7488;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:05:00Z;29.59;29.64;29.65;29.59;745;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:06:00Z;29.635;29.635;29.64;29.635;223;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:07:00Z;29.635;29.665;29.68;29.635;589;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:08:00Z;29.68;29.835;29.84;29.665;9247;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:09:00Z;29.83;29.855;29.87;29.83;3561;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:10:00Z;29.85;29.805;29.85;29.76;3546;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:11:00Z;29.8;29.78;29.825;29.78;2449;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:12:00Z;29.78;29.795;29.805;29.77;504;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:13:00Z;29.8;29.8;29.805;29.76;1341;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:14:00Z;29.78;29.78;29.8;29.775;590;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:15:00Z;29.78;29.765;29.78;29.76;1435;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:16:00Z;29.77;29.78;29.785;29.765;462;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:17:00Z;29.78;29.745;29.78;29.745;2113;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:18:00Z;29.75;29.76;29.775;29.74;1081;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:19:00Z;29.76;29.755;29.765;29.745;210;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:20:00Z;29.765;29.755;29.77;29.75;320;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:21:00Z;29.755;29.805;29.805;29.755;1298;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:22:00Z;29.81;29.78;29.82;29.78;699;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:23:00Z;29.775;29.71;29.78;29.7;2232;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:24:00Z;29.71;29.66;29.72;29.66;2177;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:25:00Z;29.67;29.68;29.68;29.625;1639;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:26:00Z;29.675;29.675;29.685;29.67;465;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:27:00Z;29.68;29.665;29.685;29.66;634;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:28:00Z;29.66;29.655;29.67;29.655;772;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:29:00Z;29.655;29.62;29.655;29.615;1521;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:30:00Z;29.615;29.585;29.615;29.555;2634;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:31:00Z;29.585;29.59;29.6;29.575;1110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:32:00Z;29.59;29.585;29.595;29.575;812;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:33:00Z;29.575;29.62;29.62;29.575;2062;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:34:00Z;29.62;29.61;29.625;29.595;429;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:35:00Z;29.6;29.6;29.61;29.595;279;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:36:00Z;29.6;29.6;29.615;29.565;1225;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:37:00Z;29.595;29.615;29.615;29.595;140;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:38:00Z;29.61;29.625;29.625;29.61;83;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:39:00Z;29.625;29.635;29.64;29.625;462;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:40:00Z;29.635;29.625;29.635;29.625;415;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:41:00Z;29.62;29.605;29.625;29.6;171;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:42:00Z;29.6;29.595;29.605;29.59;259;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:43:00Z;29.61;29.61;29.615;29.6;96;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:44:00Z;29.605;29.565;29.62;29.565;931;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:45:00Z;29.575;29.565;29.575;29.565;249;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:46:00Z;29.58;29.575;29.585;29.57;70;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:47:00Z;29.575;29.59;29.595;29.575;483;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:48:00Z;29.59;29.595;29.595;29.58;297;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:49:00Z;29.59;29.595;29.6;29.585;234;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:50:00Z;29.595;29.585;29.6;29.585;372;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:51:00Z;29.58;29.575;29.59;29.575;416;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:52:00Z;29.58;29.575;29.585;29.575;65;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:53:00Z;29.575;29.585;29.585;29.57;124;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:54:00Z;29.575;29.585;29.585;29.575;75;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:55:00Z;29.585;29.58;29.585;29.58;224;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:56:00Z;29.585;29.585;29.585;29.58;238;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:57:00Z;29.585;29.585;29.595;29.58;488;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:58:00Z;29.59;29.6;29.6;29.59;789;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T07:59:00Z;29.6;29.59;29.64;29.59;3515;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:00:00Z;29.6;29.605;29.61;29.6;345;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:01:00Z;29.6;29.645;29.65;29.6;1468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:02:00Z;29.63;29.64;29.65;29.63;490;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:03:00Z;29.65;29.7;29.7;29.65;1926;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:04:00Z;29.7;29.68;29.72;29.68;1134;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:05:00Z;29.68;29.68;29.69;29.67;542;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:06:00Z;29.67;29.705;29.705;29.67;655;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:07:00Z;29.705;29.905;29.905;29.695;11043;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:08:00Z;29.87;29.935;29.97;29.87;6848;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:09:00Z;29.93;29.925;29.935;29.91;1685;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:10:00Z;29.92;29.965;29.975;29.9;2993;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:11:00Z;29.965;29.955;29.98;29.925;1908;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:12:00Z;29.95;29.93;29.95;29.93;2228;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:13:00Z;29.93;29.88;29.94;29.88;1146;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:14:00Z;29.885;29.86;29.895;29.86;1220;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:15:00Z;29.865;29.875;29.88;29.865;453;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:16:00Z;29.875;29.92;29.93;29.875;1578;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:17:00Z;29.915;29.96;29.96;29.89;3548;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:18:00Z;29.96;29.93;30.065;29.93;13872;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:19:00Z;29.96;30;30.065;29.935;4344;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:20:00Z;30.015;30.04;30.07;29.97;3591;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:21:00Z;30.04;30.035;30.065;30.03;2175;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:22:00Z;30.035;30.03;30.055;30.03;2900;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:23:00Z;30.025;30.005;30.055;30;2236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-12T08:24:00Z;30.01;29.955;30.01;29.955;1353;
