1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T06:59:00Z;28.8;28.8;28.8;28.8;3562;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:00:00Z;28.795;28.84;28.865;28.755;6316;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:01:00Z;28.835;28.86;28.885;28.81;5013;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:02:00Z;28.86;28.96;28.99;28.84;5299;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:03:00Z;28.96;28.925;28.995;28.91;2156;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:04:00Z;28.93;28.935;28.97;28.9;1526;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:05:00Z;28.94;28.895;28.975;28.865;1900;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:06:00Z;28.895;28.89;28.895;28.865;960;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:07:00Z;28.875;28.835;28.875;28.82;2161;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:08:00Z;28.835;28.865;28.875;28.825;2262;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:09:00Z;28.855;28.88;28.945;28.835;1760;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:10:00Z;28.885;28.905;28.925;28.86;3021;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:11:00Z;28.915;28.915;28.925;28.885;1074;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:12:00Z;28.92;28.92;28.955;28.915;1678;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:13:00Z;28.925;28.935;28.955;28.92;1033;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:14:00Z;28.95;28.95;28.96;28.93;859;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:15:00Z;28.93;28.95;28.955;28.93;888;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:16:00Z;28.95;28.93;28.955;28.93;747;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:17:00Z;28.945;28.92;28.945;28.91;512;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:18:00Z;28.92;28.925;28.93;28.915;804;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:19:00Z;28.925;28.915;28.925;28.89;2931;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:20:00Z;28.915;28.915;28.915;28.91;704;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:21:00Z;28.915;28.92;28.92;28.9;1200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:22:00Z;28.92;28.92;28.93;28.915;496;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:23:00Z;28.925;28.935;28.935;28.92;691;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:24:00Z;28.935;28.94;28.94;28.92;445;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:25:00Z;28.935;28.945;28.95;28.935;168;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:26:00Z;28.945;28.94;28.95;28.94;474;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:27:00Z;28.945;28.96;28.96;28.935;1520;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:28:00Z;28.96;28.98;28.98;28.955;574;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:29:00Z;28.98;28.955;28.985;28.925;1751;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:30:00Z;28.955;28.97;28.98;28.95;375;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-26T07:31:00Z;28.97;28.97;28.97;28.96;676;
