1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T06:59:00Z;30.5;30.5;30.5;30.5;377;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:00:00Z;30.5;30.55;30.58;30.49;1548;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:01:00Z;30.545;30.58;30.58;30.515;966;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:02:00Z;30.575;30.54;30.58;30.54;365;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:03:00Z;30.56;30.57;30.595;30.56;1375;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:04:00Z;30.57;30.555;30.6;30.545;4419;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:05:00Z;30.555;30.55;30.555;30.54;838;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:06:00Z;30.545;30.51;30.55;30.5;1963;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:07:00Z;30.515;30.5;30.515;30.47;751;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:08:00Z;30.5;30.48;30.5;30.475;750;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:09:00Z;30.47;30.47;30.49;30.465;430;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:10:00Z;30.475;30.47;30.475;30.47;202;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:11:00Z;30.47;30.535;30.535;30.47;1645;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:12:00Z;30.535;30.53;30.545;30.53;266;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:13:00Z;30.535;30.54;30.545;30.535;187;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:14:00Z;30.54;30.53;30.54;30.515;554;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:15:00Z;30.53;30.545;30.55;30.53;231;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:16:00Z;30.55;30.56;30.56;30.545;606;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:17:00Z;30.55;30.59;30.59;30.54;1783;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:18:00Z;30.575;30.615;30.62;30.575;901;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:19:00Z;30.615;30.605;30.64;30.6;1319;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:20:00Z;30.61;30.585;30.61;30.575;547;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-14T07:21:00Z;30.585;30.575;30.585;30.575;111;
