1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:01:00Z;22.185;22.185;22.185;22.185;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:06:00Z;22.235;22.235;22.235;22.235;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:07:00Z;22.24;22.24;22.24;22.24;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:09:00Z;22.24;22.24;22.24;22.24;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:10:00Z;22.235;22.235;22.235;22.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:13:00Z;22.215;22.215;22.215;22.215;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:15:00Z;22.21;22.21;22.21;22.21;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:18:00Z;22.205;22.205;22.205;22.205;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:19:00Z;22.155;22.1;22.155;22.1;49;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:25:00Z;22.205;22.475;22.475;22.205;41;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:26:00Z;22.11;22.05;22.11;22.05;128;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:28:00Z;22.09;22.09;22.09;22.09;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:33:00Z;22.095;22.095;22.095;22.095;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:35:00Z;22.095;22.095;22.095;22.095;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:52:00Z;22.1;22.1;22.1;22.1;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:54:00Z;22.23;22.245;22.245;22.23;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T04:56:00Z;22.13;22.13;22.13;22.13;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:14:00Z;22.29;22.305;22.305;22.29;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:15:00Z;22.235;22.235;22.235;22.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:17:00Z;22.175;22.16;22.175;22.16;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:22:00Z;22.245;22.245;22.245;22.245;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:23:00Z;22.24;22.24;22.245;22.24;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:24:00Z;22.24;22.24;22.24;22.24;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:28:00Z;22.235;22.235;22.235;22.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:32:00Z;22.235;22.235;22.235;22.235;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:38:00Z;22.2;22.2;22.2;22.2;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:39:00Z;22.2;22.2;22.2;22.2;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:48:00Z;22.22;22.22;22.22;22.22;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-17T05:51:00Z;22.215;22.215;22.215;22.215;1;
