1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:24:00Z;25.01;25.01;25.01;25.01;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:25:00Z;25.06;25.24;25.24;25.06;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:27:00Z;25.22;24.985;25.22;24.985;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:29:00Z;25.14;25.14;25.14;25.14;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:30:00Z;25.135;25.135;25.135;25.135;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:31:00Z;25.035;25.135;25.135;25.035;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:32:00Z;25.05;25.05;25.05;25.05;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:33:00Z;25.135;25.135;25.135;25.135;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:34:00Z;25.04;25.015;25.04;25.015;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:35:00Z;25.02;25.015;25.02;25.015;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:40:00Z;25.03;25.03;25.03;25.03;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:42:00Z;25.03;25.03;25.03;25.03;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:43:00Z;25.03;25.03;25.03;25.03;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T04:50:00Z;25.095;25.095;25.095;25.095;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T05:04:00Z;25.085;25.085;25.085;25.085;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T05:07:00Z;25.085;25.085;25.085;25.085;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T05:09:00Z;25.035;25.035;25.035;25.035;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-28T05:16:00Z;25.05;25.05;25.05;25.05;1;
