1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:05:00Z;23.81;23.81;23.81;23.81;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:07:00Z;23.81;23.875;23.875;23.81;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:12:00Z;23.845;23.77;23.845;23.77;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:17:00Z;23.765;23.735;23.765;23.735;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:21:00Z;23.83;23.83;23.83;23.83;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:25:00Z;23.74;23.735;23.74;23.735;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:31:00Z;23.735;23.735;23.735;23.735;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:35:00Z;23.735;23.735;23.735;23.735;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:36:00Z;23.74;23.89;23.89;23.74;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:37:00Z;23.885;23.885;23.885;23.885;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:40:00Z;23.835;23.83;23.835;23.83;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:41:00Z;23.83;23.83;23.83;23.83;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:42:00Z;23.79;23.79;23.79;23.79;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:50:00Z;23.795;23.735;23.795;23.735;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T04:56:00Z;23.745;23.735;23.745;23.735;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:08:00Z;23.74;23.735;23.74;23.735;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:09:00Z;23.74;23.74;23.74;23.74;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:15:00Z;23.745;23.745;23.745;23.745;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:19:00Z;23.74;23.735;23.74;23.735;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:24:00Z;23.735;23.735;23.735;23.735;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:25:00Z;23.735;23.735;23.735;23.735;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:30:00Z;23.735;23.735;23.735;23.735;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:33:00Z;23.775;23.775;23.775;23.775;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:37:00Z;23.795;23.795;23.795;23.795;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:40:00Z;23.75;23.745;23.75;23.745;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:50:00Z;23.76;23.74;23.76;23.74;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:51:00Z;23.745;23.745;23.745;23.745;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:53:00Z;23.745;23.745;23.745;23.745;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:57:00Z;23.745;23.74;23.745;23.74;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:58:00Z;23.79;23.79;23.79;23.79;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T05:59:00Z;23.79;23.795;23.795;23.79;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T06:06:00Z;23.76;23.745;23.76;23.745;150;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T06:08:00Z;23.79;23.79;23.79;23.79;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T06:13:00Z;23.79;23.795;23.795;23.79;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T06:14:00Z;23.795;23.795;23.795;23.795;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T06:25:00Z;23.75;23.75;23.75;23.75;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T06:27:00Z;23.79;23.79;23.79;23.79;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T06:33:00Z;23.79;23.795;23.795;23.79;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T06:36:00Z;23.745;23.745;23.745;23.745;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T06:59:00Z;23.8;23.8;23.8;23.8;47;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T07:00:00Z;23.795;23.78;23.855;23.745;1426;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T07:01:00Z;23.78;23.81;23.825;23.755;761;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T07:02:00Z;23.8;23.795;23.8;23.765;550;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T07:03:00Z;23.785;23.765;23.81;23.765;887;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T07:04:00Z;23.78;23.77;23.825;23.77;894;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-29T07:05:00Z;23.77;23.745;23.77;23.735;498;
