1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:05:00Z;24.115;23.815;24.115;23.3;442;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:06:00Z;23.925;23.97;23.97;23.925;56;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:08:00Z;24.04;24.04;24.04;24.04;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:10:00Z;24.035;24.035;24.035;24.035;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:11:00Z;24.035;24;24.035;24;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:12:00Z;24.035;24.035;24.035;24.035;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:13:00Z;24.035;24.035;24.035;24.035;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:14:00Z;24.035;24.07;24.07;24.035;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:18:00Z;24.065;24.065;24.065;24.065;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:19:00Z;24.06;24.06;24.06;24.06;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:20:00Z;24.06;24.06;24.06;24.06;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:21:00Z;24.045;24.06;24.06;24.045;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:22:00Z;24.055;24.055;24.055;24.055;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:25:00Z;24.06;24.065;24.065;24.06;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:28:00Z;24.065;24.065;24.065;24.065;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:29:00Z;24.065;24.065;24.065;24.065;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:30:00Z;24.065;24.065;24.065;24.065;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:33:00Z;24.105;24.105;24.105;24.105;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-29T04:34:00Z;24.055;24.05;24.055;24.05;37;
