1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T06:59:00Z;28.895;28.895;28.895;28.895;281;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:00:00Z;28.895;28.91;28.93;28.875;934;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:01:00Z;28.9;28.87;28.9;28.85;174;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:02:00Z;28.875;28.87;28.88;28.855;661;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:03:00Z;28.87;28.855;28.87;28.835;1922;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:04:00Z;28.86;28.825;28.86;28.81;2487;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:05:00Z;28.825;28.835;28.835;28.82;184;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:06:00Z;28.83;28.82;28.83;28.815;210;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:07:00Z;28.815;28.795;28.82;28.785;2530;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:08:00Z;28.785;28.73;28.785;28.71;2460;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:09:00Z;28.72;28.74;28.74;28.715;1132;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:10:00Z;28.735;28.765;28.775;28.735;882;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:11:00Z;28.775;28.79;28.795;28.765;298;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:12:00Z;28.79;28.76;28.81;28.72;2736;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:13:00Z;28.76;28.73;28.76;28.725;373;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:14:00Z;28.74;28.775;28.81;28.74;1100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:15:00Z;28.79;28.775;28.795;28.77;721;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:16:00Z;28.785;28.76;28.785;28.75;235;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:17:00Z;28.76;28.76;28.765;28.76;154;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:18:00Z;28.765;28.75;28.765;28.745;387;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:19:00Z;28.75;28.625;28.75;28.625;4861;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:20:00Z;28.63;28.655;28.655;28.625;1149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:21:00Z;28.65;28.675;28.68;28.65;209;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:22:00Z;28.68;28.705;28.705;28.675;1551;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:23:00Z;28.705;28.705;28.715;28.68;1696;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:24:00Z;28.705;28.715;28.715;28.675;468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:25:00Z;28.715;28.695;28.72;28.68;681;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:26:00Z;28.695;28.695;28.695;28.68;158;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:27:00Z;28.69;28.71;28.71;28.685;1323;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-25T07:28:00Z;28.695;28.695;28.695;28.685;255;
