1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:02:00Z;22.705;22.705;22.705;22.705;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:04:00Z;22.915;22.92;22.92;22.915;43;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:06:00Z;22.9;22.915;22.915;22.9;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:08:00Z;22.815;22.815;22.815;22.815;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:10:00Z;23.025;23.025;23.025;23.025;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:11:00Z;23;23.025;23.025;23;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:12:00Z;23.025;23.03;23.03;23.025;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:16:00Z;23.015;23.02;23.02;23.015;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:18:00Z;23.005;23.02;23.02;23.005;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:19:00Z;23.025;23.025;23.025;23.025;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:23:00Z;23.02;23.02;23.02;23.02;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:26:00Z;22.97;22.97;22.97;22.97;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:30:00Z;22.97;22.945;22.97;22.945;129;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:40:00Z;22.88;22.88;22.88;22.88;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:41:00Z;22.95;22.95;22.95;22.95;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:53:00Z;22.88;22.82;22.88;22.82;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:55:00Z;22.935;22.935;22.935;22.935;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T04:57:00Z;22.815;22.94;22.94;22.815;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:00:00Z;22.94;22.94;22.94;22.94;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:02:00Z;22.905;22.735;22.905;22.735;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:04:00Z;22.92;22.94;22.94;22.92;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:05:00Z;22.93;22.94;22.94;22.93;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:16:00Z;22.915;22.915;22.915;22.915;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:18:00Z;22.915;22.915;22.915;22.915;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:26:00Z;22.845;22.845;22.845;22.845;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:29:00Z;22.845;22.845;22.845;22.845;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:31:00Z;22.845;22.845;22.845;22.845;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:34:00Z;22.85;22.85;22.85;22.85;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:35:00Z;22.915;22.915;22.915;22.915;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:48:00Z;22.9;22.9;22.9;22.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T05:53:00Z;22.9;22.92;22.92;22.9;65;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:13:00Z;22.915;22.915;22.915;22.915;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:14:00Z;22.92;22.92;22.92;22.92;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:15:00Z;22.92;22.92;22.92;22.92;65;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:16:00Z;22.92;22.91;22.92;22.91;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:17:00Z;22.91;22.91;22.91;22.91;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:21:00Z;22.88;22.88;22.88;22.88;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:27:00Z;22.88;22.88;22.88;22.88;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:28:00Z;22.91;22.915;22.915;22.91;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:31:00Z;22.915;22.915;22.915;22.915;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-09-06T06:32:00Z;22.845;22.805;22.845;22.805;2;
