1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:00:00Z;31.8;31.745;31.8;31.595;191;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:01:00Z;31.72;31.74;31.745;31.72;68;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:02:00Z;31.74;31.595;31.74;31.595;504;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:03:00Z;31.595;31.818055555555556;31.818055555555556;31.595;784;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:04:00Z;31.8;31.75;31.8;31.6;756;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:05:00Z;31.75;31.74;31.75;31.74;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:06:00Z;31.615;31.84;31.84;31.615;364;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:07:00Z;31.625;31.65;31.815;31.625;194;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:08:00Z;31.75;31.745;31.75;31.67;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:09:00Z;31.745;31.745;31.745;31.745;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:10:00Z;31.67;31.745;31.745;31.67;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:11:00Z;31.745;31.8;31.8;31.745;74;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:12:00Z;31.8;31.79;31.8;31.79;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:13:00Z;31.79;31.765;31.79;31.765;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:15:00Z;31.765;31.77;31.77;31.765;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:16:00Z;31.765;31.765;31.765;31.765;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:17:00Z;31.765;31.69;31.765;31.69;90;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-14T07:18:00Z;31.685;31.69;31.69;31.685;10;
