1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T06:59:00Z;29.545;29.545;29.545;29.545;1517;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:00:00Z;29.495;29.435;29.5;29.395;2115;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:01:00Z;29.43;29.44;29.45;29.43;263;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:02:00Z;29.44;29.47;29.485;29.44;436;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:03:00Z;29.47;29.46;29.485;29.44;708;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:04:00Z;29.45;29.45;29.46;29.45;42;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:05:00Z;29.45;29.35;29.45;29.325;1464;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:06:00Z;29.35;29.325;29.37;29.21;9528;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:07:00Z;29.325;29.395;29.395;29.315;1401;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:08:00Z;29.38;29.28;29.395;29.19;12284;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:09:00Z;29.285;29.26;29.3;29.245;600;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:10:00Z;29.25;29.155;29.26;29.155;1413;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:11:00Z;29.16;29.095;29.18;29.065;9757;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:12:00Z;29.095;29.17;29.17;29.045;2891;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:13:00Z;29.165;29.15;29.165;29.135;1382;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:14:00Z;29.15;29.2;29.215;29.15;1560;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:15:00Z;29.2;29.135;29.2;29.08;3338;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:16:00Z;29.13;29.13;29.135;29.12;93;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:17:00Z;29.13;29.21;29.21;29.09;4909;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:18:00Z;29.19;29.16;29.2;29;18268;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-07-25T07:19:00Z;29.14;29.215;29.215;29.14;2506;
