1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:00:00Z;29.055;29.055;29.055;29.055;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:02:00Z;28.935;28.935;28.935;28.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:03:00Z;29.06;29.06;29.06;29.06;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:07:00Z;28.995;29;29;28.995;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:08:00Z;28.96;28.96;28.96;28.96;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:09:00Z;28.96;28.96;28.96;28.96;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:10:00Z;28.995;28.995;28.995;28.995;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:11:00Z;28.955;28.955;28.955;28.955;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:12:00Z;28.955;28.945;28.955;28.945;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:14:00Z;28.995;28.995;28.995;28.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:20:00Z;28.945;28.945;28.945;28.945;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:21:00Z;28.995;28.995;28.995;28.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:27:00Z;28.995;28.995;28.995;28.995;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:29:00Z;28.95;28.95;28.95;28.95;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:31:00Z;28.995;28.995;28.995;28.995;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-25T07:34:00Z;28.96;28.96;28.96;28.96;6;
