1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:02:00Z;25.2;25.095;25.2;25.095;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:03:00Z;25.305;25.27;25.305;25.1;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:04:00Z;25.195;25.195;25.195;25.195;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:05:00Z;25.2;25.2;25.2;25.2;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:07:00Z;25.265;25.265;25.265;25.265;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:09:00Z;25.27;25.27;25.27;25.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:13:00Z;25.27;25.27;25.27;25.27;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:30:00Z;25.31;25.31;25.31;25.31;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:32:00Z;25.31;25.31;25.31;25.31;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:33:00Z;25.375;25.325;25.375;25.325;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:34:00Z;25.325;25.325;25.325;25.325;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:47:00Z;25.3;25.285;25.315;25.285;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:48:00Z;25.315;25.315;25.315;25.315;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:52:00Z;25.275;25.3;25.3;25.26;55;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:53:00Z;25.3;25.295;25.3;25.265;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:54:00Z;25.265;25.295;25.295;25.265;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T04:58:00Z;25.295;25.265;25.295;25.265;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:01:00Z;25.265;25.265;25.265;25.265;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:03:00Z;25.26;25.26;25.26;25.26;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:04:00Z;25.26;25.26;25.26;25.26;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:05:00Z;25.26;25.26;25.26;25.26;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:06:00Z;25.26;25.265;25.265;25.26;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:07:00Z;25.26;25.265;25.265;25.25;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:13:00Z;25.2;25.2;25.2;25.2;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:18:00Z;25.165;25.165;25.165;25.165;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:19:00Z;25.26;25.265;25.265;25.26;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:20:00Z;25.165;25.165;25.165;25.165;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:22:00Z;25.26;25.26;25.26;25.26;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:23:00Z;25.16;25.135;25.16;25.135;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:24:00Z;25.25;25.25;25.25;25.25;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:35:00Z;25.26;25.26;25.26;25.26;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:37:00Z;25.145;25.145;25.145;25.145;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:40:00Z;25.165;25.165;25.165;25.165;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:46:00Z;25.21;25.235;25.235;25.21;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:51:00Z;25.17;25.17;25.17;25.17;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:52:00Z;25.165;25.165;25.17;25.165;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:54:00Z;25.15;25.15;25.15;25.15;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T05:58:00Z;25.15;25.135;25.15;25.135;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:00:00Z;25.145;25.165;25.165;25.145;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:01:00Z;25.165;25.165;25.165;25.165;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:05:00Z;25.165;25.17;25.17;25.165;70;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:06:00Z;25.17;25.23;25.23;25.17;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:07:00Z;25.23;25.17;25.23;25.17;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:09:00Z;25.17;25.17;25.17;25.17;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:11:00Z;25.17;25.17;25.17;25.17;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:15:00Z;25.17;25.17;25.17;25.17;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:24:00Z;25.195;25.265;25.265;25.195;204;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:25:00Z;25.29;25.37;25.37;25.29;109;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:26:00Z;25.205;25.17;25.205;25.17;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:27:00Z;25.365;25.37;25.37;25.365;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:28:00Z;25.2;25.2;25.2;25.2;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:32:00Z;25.21;25.21;25.21;25.21;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:34:00Z;25.225;25.23;25.23;25.225;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:35:00Z;25.23;25.23;25.23;25.23;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:39:00Z;25.23;25.23;25.23;25.23;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T06:59:00Z;25.22;25.22;25.22;25.22;380;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:00:00Z;25.23;25.21;25.265;25.155;1973;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:01:00Z;25.195;25.195;25.255;25.145;2659;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:02:00Z;25.2;25.255;25.27;25.2;2426;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:03:00Z;25.255;25.29;25.315;25.255;2374;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:04:00Z;25.29;25.26;25.295;25.23;2359;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:05:00Z;25.255;25.275;25.275;25.19;4541;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:06:00Z;25.285;25.23;25.285;25.21;1990;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:07:00Z;25.205;25.225;25.225;25.185;975;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:08:00Z;25.22;25.19;25.225;25.18;978;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:09:00Z;25.18;25.175;25.18;25.14;1109;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:10:00Z;25.175;25.23;25.23;25.175;1484;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:11:00Z;25.21;25.21;25.21;25.195;178;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:12:00Z;25.2;25.2;25.22;25.195;801;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:13:00Z;25.195;25.18;25.2;25.17;1605;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:14:00Z;25.18;25.19;25.195;25.175;858;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:15:00Z;25.185;25.195;25.2;25.185;1197;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:16:00Z;25.195;25.2;25.2;25.195;219;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:17:00Z;25.195;25.195;25.2;25.185;1595;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:18:00Z;25.195;25.19;25.195;25.19;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:19:00Z;25.195;25.19;25.195;25.19;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:20:00Z;25.19;25.195;25.195;25.19;238;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:21:00Z;25.195;25.195;25.2;25.19;376;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:22:00Z;25.195;25.245;25.25;25.195;2873;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:23:00Z;25.245;25.2;25.26;25.2;2222;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:24:00Z;25.2;25.205;25.205;25.195;164;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:25:00Z;25.2;25.18;25.2;25.18;167;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:26:00Z;25.175;25.155;25.175;25.155;170;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:27:00Z;25.155;25.06;25.155;25.05;2959;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:28:00Z;25.065;25.115;25.115;25.06;831;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:29:00Z;25.115;25.12;25.12;25.115;280;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:30:00Z;25.115;25.12;25.12;25.065;903;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-12T07:31:00Z;25.11;25.115;25.12;25.105;134;
