1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:02:00Z;22.285;22.285;22.285;22.285;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:03:00Z;22.295;22.29;22.295;22.29;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:05:00Z;22.31;22.305;22.31;22.305;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:07:00Z;22.315;22.315;22.315;22.315;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:12:00Z;22.315;22.315;22.315;22.315;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:20:00Z;22.305;22.31;22.31;22.305;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:25:00Z;22.3;22.3;22.3;22.3;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:27:00Z;22.3;22.295;22.3;22.295;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:29:00Z;22.305;22.33;22.33;22.305;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:30:00Z;22.395;22.41;22.41;22.395;19;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:35:00Z;22.36;22.36;22.36;22.36;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:36:00Z;22.33;22.31;22.33;22.31;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T04:59:00Z;22.35;22.31;22.35;22.31;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:07:00Z;22.35;22.35;22.35;22.35;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:09:00Z;22.355;22.355;22.355;22.355;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:17:00Z;22.325;22.325;22.325;22.325;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:18:00Z;22.375;22.375;22.375;22.375;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:20:00Z;22.325;22.325;22.325;22.325;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:26:00Z;22.38;22.38;22.38;22.38;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:29:00Z;22.32;22.38;22.38;22.32;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:31:00Z;22.385;22.385;22.385;22.385;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:37:00Z;22.33;22.325;22.33;22.325;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:39:00Z;22.315;22.315;22.315;22.315;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:41:00Z;22.315;22.315;22.315;22.315;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:43:00Z;22.315;22.315;22.315;22.315;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:45:00Z;22.36;22.41;22.41;22.36;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T05:53:00Z;22.36;22.355;22.36;22.355;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T06:03:00Z;22.375;22.375;22.375;22.375;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T06:04:00Z;22.35;22.32;22.35;22.32;31;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T06:07:00Z;22.375;22.375;22.375;22.375;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T06:08:00Z;22.325;22.325;22.325;22.325;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T06:19:00Z;22.335;22.335;22.335;22.335;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T06:25:00Z;22.39;22.39;22.39;22.39;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T06:30:00Z;22.39;22.4;22.4;22.39;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T06:34:00Z;22.42;22.35;22.42;22.35;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T06:59:00Z;22.38;22.38;22.38;22.38;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:00:00Z;22.38;22.305;22.38;22.3;1314;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:01:00Z;22.305;22.33;22.34;22.3;698;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:02:00Z;22.34;22.315;22.34;22.305;412;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:03:00Z;22.32;22.33;22.395;22.275;5321;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:04:00Z;22.305;22.33;22.335;22.305;1183;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:05:00Z;22.33;22.335;22.36;22.315;2459;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:06:00Z;22.345;22.35;22.365;22.315;5099;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:07:00Z;22.35;22.35;22.39;22.325;2626;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:08:00Z;22.35;22.37;22.37;22.335;1051;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:09:00Z;22.37;22.385;22.39;22.35;1621;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:10:00Z;22.37;22.38;22.39;22.3;5163;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-19T07:11:00Z;22.365;22.32;22.38;22.315;1196;
