1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T06:59:00Z;30.97;30.97;30.97;30.97;167;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:00:00Z;30.985;31.015;31.065;30.985;1201;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:01:00Z;31.01;30.915;31.015;30.915;4560;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:02:00Z;30.925;30.925;30.925;30.905;1336;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:03:00Z;30.925;30.945;30.945;30.915;810;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:04:00Z;30.945;30.95;30.955;30.94;552;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:05:00Z;30.955;30.95;30.955;30.95;1270;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:06:00Z;30.955;30.9;30.955;30.9;5155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:07:00Z;30.9;30.83;30.9;30.72;6900;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:08:00Z;30.83;30.87;30.87;30.805;1283;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:09:00Z;30.87;30.85;30.885;30.835;1110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:10:00Z;30.85;30.84;30.87;30.83;1682;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:11:00Z;30.87;30.7;30.87;30.7;10597;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:12:00Z;30.72;30.82;30.825;30.71;2246;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:13:00Z;30.8;30.78;30.825;30.775;935;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:14:00Z;30.78;30.765;30.785;30.765;840;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:15:00Z;30.785;30.805;30.83;30.78;1020;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:16:00Z;30.8;30.78;30.805;30.78;321;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:17:00Z;30.775;30.745;30.775;30.7;1938;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:18:00Z;30.75;30.7;30.765;30.7;2733;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:19:00Z;30.705;30.65;30.705;30.55;12805;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:20:00Z;30.63;30.63;30.67;30.61;2250;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:21:00Z;30.64;30.685;30.685;30.62;790;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:22:00Z;30.685;30.71;30.71;30.665;640;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:23:00Z;30.71;30.735;30.755;30.7;2707;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:24:00Z;30.74;30.75;30.76;30.72;341;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:25:00Z;30.75;30.7;30.75;30.675;1110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:26:00Z;30.695;30.695;30.735;30.68;1744;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:27:00Z;30.71;30.725;30.745;30.705;337;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-10T07:28:00Z;30.71;30.77;30.77;30.7;763;
