1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T06:59:00Z;29.1;29.1;29.1;29.1;473;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:00:00Z;29.115;29.155;29.175;29.105;785;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:01:00Z;29.155;29.17;29.175;29.1;1245;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:02:00Z;29.16;29.19;29.19;29.16;846;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:03:00Z;29.17;29.17;29.175;29.165;417;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:04:00Z;29.17;29.215;29.215;29.17;710;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:05:00Z;29.2;29.235;29.3;29.2;4995;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:06:00Z;29.23;29.25;29.285;29.23;913;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:07:00Z;29.25;29.245;29.275;29.23;1064;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:08:00Z;29.245;29.235;29.275;29.215;1636;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:09:00Z;29.23;29.13;29.235;29.09;6068;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:10:00Z;29.13;29.195;29.205;29.125;372;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:11:00Z;29.18;29.18;29.215;29.18;296;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:12:00Z;29.185;29.17;29.185;29.165;208;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:13:00Z;29.17;29.17;29.18;29.15;268;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:14:00Z;29.18;29.185;29.185;29.18;573;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:15:00Z;29.19;29.175;29.19;29.175;283;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:16:00Z;29.18;29.185;29.185;29.175;174;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:17:00Z;29.185;29.135;29.185;29.135;604;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:18:00Z;29.15;29.15;29.15;29.135;311;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:19:00Z;29.16;29.165;29.18;29.15;1231;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:20:00Z;29.165;29.18;29.18;29.15;231;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:21:00Z;29.18;29.185;29.2;29.18;524;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:22:00Z;29.185;29.17;29.185;29.165;68;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:23:00Z;29.17;29.145;29.17;29.135;739;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:24:00Z;29.145;29.14;29.155;29.12;284;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:25:00Z;29.14;29.13;29.165;29.125;574;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:26:00Z;29.13;29.135;29.135;29.125;97;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:27:00Z;29.13;29.145;29.145;29.13;96;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:28:00Z;29.145;29.15;29.165;29.145;171;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:29:00Z;29.17;29.15;29.17;29.13;110;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:30:00Z;29.15;29.13;29.15;29.12;218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:31:00Z;29.12;29.125;29.14;29.12;209;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:32:00Z;29.125;29.11;29.125;29.08;762;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:33:00Z;29.095;29.105;29.11;29.09;317;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:34:00Z;29.105;29.105;29.125;29.095;761;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:35:00Z;29.115;29.1;29.12;29.1;937;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:36:00Z;29.1;29.095;29.105;29.075;1023;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:37:00Z;29.1;29.1;29.105;29.09;138;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:38:00Z;29.11;29.115;29.115;29.11;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:39:00Z;29.115;29.115;29.12;29.11;116;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:40:00Z;29.115;29.11;29.12;29.105;81;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:41:00Z;29.11;29.1;29.11;29.1;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:42:00Z;29.1;29.105;29.105;29.1;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:43:00Z;29.1;29.155;29.16;29.1;2901;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:44:00Z;29.155;29.14;29.155;29.12;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:45:00Z;29.14;29.135;29.145;29.13;155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:46:00Z;29.145;29.14;29.155;29.14;83;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:47:00Z;29.145;29.155;29.155;29.145;149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:48:00Z;29.15;29.15;29.155;29.15;329;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:49:00Z;29.15;29.14;29.155;29.14;236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:50:00Z;29.155;29.155;29.155;29.15;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:51:00Z;29.155;29.155;29.155;29.155;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:52:00Z;29.155;29.14;29.155;29.14;257;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:53:00Z;29.145;29.14;29.15;29.14;53;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:54:00Z;29.145;29.13;29.155;29.13;307;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:55:00Z;29.135;29.14;29.14;29.125;131;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:56:00Z;29.14;29.135;29.14;29.135;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:57:00Z;29.13;29.155;29.155;29.125;644;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:58:00Z;29.15;29.15;29.15;29.15;99;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T07:59:00Z;29.155;29.155;29.155;29.15;467;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:00:00Z;29.15;29.155;29.155;29.15;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:01:00Z;29.155;29.165;29.165;29.15;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:02:00Z;29.16;29.165;29.165;29.16;134;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:03:00Z;29.165;28.99;29.175;28.89;17302;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:04:00Z;28.99;29.01;29.015;28.985;1382;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:05:00Z;29.015;28.995;29.015;28.985;742;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:06:00Z;29.005;29.05;29.06;29.005;1512;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:07:00Z;29.035;29.04;29.05;29.03;248;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:08:00Z;29.025;29.02;29.04;29.015;524;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:09:00Z;29.015;29.1;29.15;29;4938;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:10:00Z;29.1;29.075;29.105;29.065;213;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:11:00Z;29.075;28.95;29.095;28.945;5347;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:12:00Z;28.95;28.935;28.965;28.895;5184;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:13:00Z;28.935;28.925;28.96;28.925;521;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:14:00Z;28.935;28.91;28.95;28.91;3354;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:15:00Z;28.905;28.915;28.92;28.89;534;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:16:00Z;28.915;28.93;28.94;28.915;193;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:17:00Z;28.935;28.9;28.94;28.895;1153;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:18:00Z;28.91;28.91;28.915;28.9;308;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:19:00Z;28.91;28.915;28.92;28.9;458;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:20:00Z;28.9;28.91;28.92;28.89;247;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:21:00Z;28.91;28.94;28.945;28.91;310;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:22:00Z;28.945;28.95;28.95;28.94;336;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:23:00Z;28.95;28.95;28.955;28.945;321;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:24:00Z;28.95;28.93;28.95;28.905;1748;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-29T08:25:00Z;28.925;28.93;28.95;28.925;304;
