1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:05:00Z;28.225;28.225;28.225;28.225;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:06:00Z;28.225;28.225;28.225;28.225;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:09:00Z;28.225;28.225;28.225;28.225;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:11:00Z;28.225;28.225;28.225;28.225;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:13:00Z;28.225;28.225;28.225;28.225;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:14:00Z;28.225;28.225;28.225;28.225;160;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:19:00Z;28.225;28.225;28.225;28.225;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:23:00Z;28.225;28.225;28.225;28.225;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:26:00Z;28.225;28.225;28.225;28.225;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:27:00Z;28.225;31.02;31.02;28.225;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:28:00Z;30.33;30.3215625;30.33;30.3215625;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:29:00Z;30.31;30.31;30.315;30.31;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:30:00Z;30.305;30.31;30.31;30.305;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:31:00Z;30.3;30.286363636363635;30.3;30.286363636363635;44;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:33:00Z;30.285;30.3;30.3;30.285;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:34:00Z;30.48;30.57;30.57;30.48;190;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:35:00Z;30.495;30.495;30.495;30.495;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:37:00Z;30.375;30.375;30.375;30.375;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:38:00Z;30.6;30.615;30.615;30.6;64;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:39:00Z;30.61;30.61;30.61;30.61;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:40:00Z;30.45;30.61;30.61;30.45;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:41:00Z;30.455;30.622142857142858;30.622142857142858;30.37;236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:42:00Z;30.61;30.61;30.61;30.61;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:43:00Z;30.605;30.605;30.605;30.605;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:44:00Z;30.595;30.59;30.595;30.59;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:46:00Z;30.585;30.59;30.59;30.585;46;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:50:00Z;30.58;30.5;30.58;30.5;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:51:00Z;30.51;30.51;30.51;30.51;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:52:00Z;30.525;30.525;30.565;30.52;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:53:00Z;30.52;30.52;30.52;30.52;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:54:00Z;30.565;30.565;30.565;30.565;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:56:00Z;30.565;30.565;30.565;30.565;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:57:00Z;30.52;30.565;30.565;30.52;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T07:59:00Z;30.52;30.52;30.52;30.52;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:00:00Z;30.565;30.52;30.565;30.52;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:01:00Z;30.565;30.565;30.565;30.565;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:03:00Z;30.565;30.52;30.565;30.52;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:04:00Z;30.565;30.565;30.565;30.565;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:05:00Z;30.565;30.565;30.565;30.565;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:06:00Z;30.565;30.565;30.565;30.565;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:07:00Z;30.52;30.505;30.52;30.505;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:08:00Z;30.48;30.38;30.48;30.38;61;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:11:00Z;30.405;30.6205;30.6205;30.405;104;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:13:00Z;30.61;30.61;30.61;30.61;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:21:00Z;30.46;30.57;30.57;30.46;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:22:00Z;30.46;30.46;30.46;30.46;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:23:00Z;30.46;30.46;30.46;30.46;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:24:00Z;30.46;30.46;30.46;30.46;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:27:00Z;30.565;30.585;30.585;30.565;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:30:00Z;30.47;30.565;30.565;30.465;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-03T08:32:00Z;30.47;30.385;30.47;30.385;38;
