1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T06:59:00Z;32.97;32.97;32.97;32.97;393;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:00:00Z;32.97;32.93;32.995;32.89;2167;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:01:00Z;32.905;32.98;32.98;32.9;1102;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:02:00Z;32.955;32.97;33.015;32.93;1042;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:03:00Z;32.97;33;33;32.955;676;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:04:00Z;33;32.995;33;32.97;651;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:05:00Z;32.985;32.945;32.995;32.94;1217;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:06:00Z;32.945;33.075;33.08;32.915;3781;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:07:00Z;33.075;33.095;33.105;33.065;2362;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:08:00Z;33.095;33.105;33.105;33.07;2004;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:09:00Z;33.1;33.175;33.175;33.1;3118;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:10:00Z;33.175;33.165;33.185;33.155;1634;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:11:00Z;33.17;33.145;33.17;33.09;2277;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:12:00Z;33.145;33.16;33.175;33.145;1072;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:13:00Z;33.16;33.13;33.185;33.1;2407;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:14:00Z;33.105;33.105;33.13;33.08;1179;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:15:00Z;33.105;33.125;33.15;33.09;481;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:16:00Z;33.125;33.13;33.135;33.105;312;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:17:00Z;33.13;33.08;33.135;33.08;706;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:18:00Z;33.09;33.09;33.095;33.045;920;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:19:00Z;33.09;33.075;33.09;33.07;295;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:20:00Z;33.09;33.135;33.135;33.075;558;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:21:00Z;33.14;33.11;33.14;33.105;442;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-22T07:22:00Z;33.11;33.11;33.12;33.11;818;
