1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:01:00Z;25.735;25.79;25.79;25.735;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:02:00Z;25.79;25.79;25.79;25.79;60;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:05:00Z;25.785;25.785;25.785;25.785;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:06:00Z;25.785;25.66;25.79;25.66;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:07:00Z;25.785;25.66;25.785;25.66;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:09:00Z;25.67;25.67;25.67;25.67;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:10:00Z;25.775;25.77;25.775;25.77;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:12:00Z;25.765;25.765;25.765;25.765;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:13:00Z;25.765;25.725;25.765;25.725;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:14:00Z;25.725;25.725;25.725;25.725;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:15:00Z;25.765;25.77;25.77;25.765;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:19:00Z;25.77;25.77;25.77;25.77;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:20:00Z;25.76;25.76;25.76;25.76;15;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:22:00Z;25.755;25.755;25.755;25.755;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:23:00Z;25.76;25.725;25.76;25.725;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:24:00Z;25.755;25.73;25.755;25.73;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:25:00Z;25.755;25.725;25.755;25.725;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:30:00Z;25.725;25.725;25.725;25.725;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:32:00Z;25.725;25.725;25.725;25.725;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:34:00Z;25.725;25.725;25.725;25.725;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:35:00Z;25.725;25.725;25.725;25.725;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:36:00Z;25.725;25.725;25.725;25.725;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:39:00Z;25.745;25.745;25.745;25.745;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:41:00Z;25.745;25.745;25.745;25.745;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:44:00Z;25.725;25.66;25.725;25.66;69;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:45:00Z;25.585;25.595;25.745;25.58;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:52:00Z;25.735;25.735;25.735;25.735;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:55:00Z;25.655;25.655;25.655;25.655;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T04:58:00Z;25.655;25.64;25.655;25.64;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:09:00Z;25.69;25.69;25.69;25.69;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:10:00Z;25.695;25.695;25.695;25.695;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:12:00Z;25.655;25.655;25.655;25.655;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:14:00Z;25.705;25.71;25.71;25.705;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:16:00Z;25.71;25.71;25.71;25.71;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:17:00Z;25.66;25.655;25.66;25.655;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:18:00Z;25.65;25.65;25.65;25.65;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:19:00Z;25.655;25.655;25.655;25.655;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:20:00Z;25.655;25.655;25.655;25.655;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:21:00Z;25.695;25.705;25.705;25.695;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:23:00Z;25.705;25.705;25.705;25.705;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:25:00Z;25.7;25.705;25.705;25.7;90;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:26:00Z;25.705;25.66;25.705;25.66;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:28:00Z;25.665;25.66;25.665;25.655;76;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:32:00Z;25.66;25.66;25.66;25.655;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:34:00Z;25.66;25.66;25.66;25.66;300;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:40:00Z;25.655;25.655;25.655;25.655;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:42:00Z;25.66;25.66;25.66;25.66;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:43:00Z;25.655;25.655;25.655;25.655;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:44:00Z;25.655;25.655;25.655;25.655;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:45:00Z;25.655;25.655;25.655;25.655;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:49:00Z;25.655;25.655;25.655;25.655;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:50:00Z;25.655;25.655;25.655;25.655;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:51:00Z;25.645;25.645;25.645;25.645;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:56:00Z;25.655;25.655;25.655;25.655;45;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:58:00Z;25.655;25.655;25.655;25.655;47;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T05:59:00Z;25.655;25.655;25.655;25.655;90;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:01:00Z;25.66;25.645;25.66;25.645;37;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:05:00Z;25.655;25.655;25.655;25.655;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:06:00Z;25.645;25.645;25.645;25.645;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:09:00Z;25.645;25.645;25.645;25.645;27;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:10:00Z;25.645;25.645;25.645;25.645;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:11:00Z;25.655;25.655;25.655;25.655;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:12:00Z;25.655;25.645;25.66;25.645;54;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:14:00Z;25.655;25.65;25.655;25.65;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:15:00Z;25.655;25.655;25.655;25.655;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:16:00Z;25.655;25.65;25.655;25.65;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:17:00Z;25.655;25.655;25.655;25.655;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:19:00Z;25.65;25.65;25.655;25.65;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:20:00Z;25.65;25.65;25.65;25.65;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:22:00Z;25.655;25.655;25.655;25.655;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:26:00Z;25.655;25.65;25.655;25.65;25;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:28:00Z;25.655;25.655;25.655;25.655;150;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:29:00Z;25.655;25.655;25.655;25.655;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:30:00Z;25.66;25.65;25.66;25.65;101;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:31:00Z;25.65;25.65;25.65;25.65;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:32:00Z;25.65;25.65;25.65;25.65;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:33:00Z;25.65;25.65;25.65;25.65;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:34:00Z;25.65;25.71;25.71;25.65;218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:35:00Z;25.65;25.65;25.65;25.65;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:36:00Z;25.71;25.65;25.71;25.65;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:38:00Z;25.71;25.71;25.71;25.71;66;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T06:59:00Z;25.76;25.76;25.76;25.76;448;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:00:00Z;25.77;25.76;25.82;25.76;3800;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:01:00Z;25.76;25.8;25.845;25.75;7997;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:02:00Z;25.8;25.75;25.81;25.75;7499;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:03:00Z;25.75;25.695;25.77;25.695;5076;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:04:00Z;25.695;25.665;25.71;25.59;12271;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:05:00Z;25.665;25.615;25.685;25.595;5112;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:06:00Z;25.61;25.615;25.67;25.61;2045;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:07:00Z;25.64;25.645;25.685;25.61;3300;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:08:00Z;25.66;25.71;25.72;25.65;2340;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:09:00Z;25.695;25.71;25.725;25.69;1657;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:10:00Z;25.71;25.74;25.75;25.71;1399;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:11:00Z;25.74;25.74;25.745;25.725;241;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-04T07:12:00Z;25.715;25.69;25.715;25.66;1048;
