1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T06:59:00Z;29.23;29.23;29.23;29.23;45;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:00:00Z;29.225;29.25;29.265;29.2;1235;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:01:00Z;29.25;29.245;29.3;29.225;4336;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:02:00Z;29.245;29.3;29.3;29.245;1402;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:03:00Z;29.295;29.37;29.4;29.285;5148;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:04:00Z;29.365;29.375;29.395;29.355;12189;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:05:00Z;29.375;29.39;29.395;29.36;3420;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:06:00Z;29.38;29.345;29.39;29.34;2278;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:07:00Z;29.345;29.36;29.36;29.345;155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:08:00Z;29.355;29.385;29.39;29.35;2067;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:09:00Z;29.385;29.405;29.42;29.385;1808;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:10:00Z;29.405;29.385;29.42;29.365;977;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:11:00Z;29.38;29.37;29.38;29.355;160;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:12:00Z;29.37;29.35;29.37;29.345;710;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:13:00Z;29.35;29.355;29.355;29.345;348;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:14:00Z;29.35;29.365;29.385;29.35;677;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:15:00Z;29.375;29.365;29.38;29.36;86;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:16:00Z;29.365;29.37;29.38;29.36;213;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:17:00Z;29.365;29.36;29.37;29.35;720;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:18:00Z;29.36;29.34;29.365;29.34;1068;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:19:00Z;29.345;29.35;29.35;29.345;144;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:20:00Z;29.355;29.355;29.38;29.345;938;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:21:00Z;29.36;29.34;29.36;29.34;111;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:22:00Z;29.34;29.335;29.345;29.335;271;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:23:00Z;29.33;29.24;29.335;29.23;2972;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:24:00Z;29.245;29.3;29.305;29.235;1324;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:25:00Z;29.29;29.27;29.295;29.26;304;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:26:00Z;29.275;29.265;29.285;29.265;306;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-24T07:27:00Z;29.28;29.355;29.36;29.275;518;
