1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T06:59:00Z;26.885;26.885;26.885;26.885;610;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:00:00Z;26.905;26.9;26.965;26.9;420;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:01:00Z;26.9;26.955;26.98;26.9;1199;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:02:00Z;26.96;27;27.04;26.96;1157;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:03:00Z;27.005;27.03;27.03;26.995;520;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:04:00Z;27.025;27.02;27.03;27.005;307;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:05:00Z;27.02;27.065;27.065;27.01;2213;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:06:00Z;27.065;27.05;27.065;27.045;193;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:07:00Z;27.045;27.075;27.075;27.035;567;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:08:00Z;27.08;27.105;27.11;27.06;1638;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:09:00Z;27.105;27.1;27.12;27.095;744;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:10:00Z;27.1;27.105;27.11;27.09;247;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:11:00Z;27.1;27.1;27.11;27.095;162;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:12:00Z;27.11;27.12;27.12;27.1;600;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:13:00Z;27.12;27.09;27.12;27.09;2255;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:14:00Z;27.09;27.045;27.09;27.035;769;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:15:00Z;27.05;27.045;27.055;27.04;212;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:16:00Z;27.045;27.05;27.055;27.045;117;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:17:00Z;27.04;27.04;27.05;27.03;118;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:18:00Z;27.045;27.05;27.05;27.025;219;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:19:00Z;27.045;27.045;27.045;27.03;212;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:20:00Z;27.045;27.05;27.05;27.025;404;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-01-03T07:21:00Z;27.05;27.05;27.05;27.035;7;
