1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:04:00Z;30.2755;30.2755;30.2755;30.2755;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:05:00Z;30.035;30.035;30.035;30.035;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:06:00Z;30.27;30.27;30.27;30.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:09:00Z;30.255;30.255;30.255;30.255;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:10:00Z;30.09;30.09;30.09;30.09;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:16:00Z;30.25;30.25;30.25;30.25;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:24:00Z;30.25;30.25;30.25;30.25;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:34:00Z;30.23;30.23;30.23;30.23;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:41:00Z;30.23;30.23;30.23;30.23;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:44:00Z;30.14;30.245;30.245;30.14;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:49:00Z;30.245;30.245;30.245;30.245;38;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:51:00Z;30.245;30.245;30.245;30.245;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:52:00Z;30.245;30.245;30.245;30.245;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T07:53:00Z;30.245;30.245;30.245;30.245;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:00:00Z;30.17;30.17;30.17;30.17;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:02:00Z;30.17;30.155;30.17;30.155;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:03:00Z;30.17;30.17;30.17;30.17;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:09:00Z;30.17;30.135;30.17;30.135;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:12:00Z;30.17;30.24;30.24;30.17;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:14:00Z;30.14;30.14;30.14;30.14;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:20:00Z;30.145;30.145;30.145;30.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:33:00Z;30.195;30.24;30.24;30.195;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:36:00Z;30.145;30.14;30.145;30.14;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:37:00Z;30.14;30.135;30.14;30.135;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:39:00Z;30.23;30.14;30.23;30.14;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:42:00Z;30.21;30.16;30.21;30.16;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T08:58:00Z;30.21;30.21;30.21;30.21;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:08:00Z;30.19;30.19;30.19;30.19;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:09:00Z;30.16;30.16;30.16;30.16;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:10:00Z;30.14;30.14;30.14;30.14;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:11:00Z;30.19;30.19;30.19;30.19;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:14:00Z;30.19;30.19;30.19;30.19;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:15:00Z;30.19;30.19;30.19;30.19;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:18:00Z;30.14;30.185;30.185;30.14;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:25:00Z;30.14;30.14;30.14;30.14;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:29:00Z;30.14;30.14;30.14;30.14;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:30:00Z;30.16;30.12;30.19;30.12;82;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:31:00Z;30.125;30.125;30.125;30.125;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:35:00Z;30.125;30.185;30.185;30.125;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:40:00Z;30.185;30.185;30.185;30.185;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:44:00Z;30.18;30.18;30.18;30.18;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:48:00Z;30.125;30.125;30.125;30.125;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:49:00Z;30.125;30.125;30.125;30.125;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T09:59:00Z;30.175;30.175;30.175;30.175;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T10:02:00Z;30.175;30.175;30.175;30.175;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T10:03:00Z;30.175;30.195;30.195;30.175;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T10:09:00Z;30.14;30.14;30.14;30.14;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T10:10:00Z;30.145;30.145;30.145;30.145;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T10:21:00Z;30.145;30.145;30.145;30.145;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T10:31:00Z;30.19;30.19;30.19;30.19;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T10:40:00Z;30.19;30.19;30.19;30.19;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T10:46:00Z;30.185;30.185;30.185;30.185;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-10T10:47:00Z;30.185;30.185;30.185;30.185;2;
