1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T06:59:00Z;34.795;34.795;34.795;34.795;559;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:00:00Z;34.795;34.87;34.875;34.785;3740;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:01:00Z;34.85;34.925;34.935;34.835;3397;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:02:00Z;34.91;34.9;34.935;34.895;534;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:03:00Z;34.895;34.875;34.93;34.875;2094;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:04:00Z;34.875;34.83;34.895;34.83;863;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:05:00Z;34.87;34.835;34.885;34.82;605;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:06:00Z;34.815;34.865;34.895;34.8;1856;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:07:00Z;34.865;34.9;34.9;34.865;1302;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:08:00Z;34.9;34.885;34.92;34.885;686;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:09:00Z;34.885;34.88;34.9;34.85;1186;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:10:00Z;34.86;34.875;34.88;34.85;936;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:11:00Z;34.865;34.865;34.875;34.85;1488;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:12:00Z;34.85;34.85;34.87;34.85;128;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:13:00Z;34.85;34.87;34.88;34.85;1460;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:14:00Z;34.87;34.855;34.88;34.85;713;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:15:00Z;34.865;34.85;34.865;34.85;387;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:16:00Z;34.855;34.88;34.88;34.85;3217;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:17:00Z;34.855;34.84;34.875;34.755;7918;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:18:00Z;34.83;34.835;34.85;34.79;762;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:19:00Z;34.835;34.85;34.875;34.835;618;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:20:00Z;34.85;34.835;34.85;34.83;743;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:21:00Z;34.84;34.85;34.87;34.795;1560;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:22:00Z;34.86;34.86;34.87;34.84;137;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:23:00Z;34.86;34.875;34.88;34.855;300;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:24:00Z;34.865;34.88;34.88;34.86;486;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:25:00Z;34.875;34.875;34.875;34.86;403;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:26:00Z;34.865;34.86;34.88;34.825;546;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:27:00Z;34.84;34.84;34.845;34.83;65;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:28:00Z;34.84;34.83;34.85;34.825;166;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-03T07:29:00Z;34.825;34.835;34.835;34.805;276;
