1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T06:59:00Z;34.945;34.945;34.945;34.945;1328;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:00:00Z;35;35;35.05;34.975;1237;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:01:00Z;35;34.98;35;34.965;1092;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:02:00Z;34.98;34.995;35;34.96;1556;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:03:00Z;35;34.99;35;34.98;1006;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:04:00Z;34.99;35.045;35.05;34.99;2068;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:05:00Z;35.045;35.095;35.095;35.035;2015;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:06:00Z;35.09;35.125;35.14;35.085;4048;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:07:00Z;35.13;35.11;35.14;35.11;1683;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:08:00Z;35.115;35.1;35.12;35.095;2740;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:09:00Z;35.1;35.07;35.1;35.07;1700;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:10:00Z;35.07;35.045;35.07;35.035;2419;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:11:00Z;35.05;35.015;35.055;35.015;2221;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:12:00Z;35.025;34.97;35.025;34.97;1156;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:13:00Z;34.975;34.93;34.975;34.91;4180;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:14:00Z;34.945;34.97;34.97;34.92;844;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:15:00Z;34.965;34.99;35.015;34.965;1334;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:16:00Z;34.99;34.96;35;34.96;544;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:17:00Z;34.96;34.955;34.97;34.955;773;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:18:00Z;34.955;34.92;34.96;34.91;611;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:19:00Z;34.915;34.84;34.92;34.795;14520;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:20:00Z;34.835;34.825;34.845;34.81;642;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:21:00Z;34.83;34.83;34.865;34.805;3198;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:22:00Z;34.83;34.85;34.86;34.825;803;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:23:00Z;34.845;34.975;34.975;34.845;4243;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:24:00Z;34.97;35.005;35.035;34.965;3944;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:25:00Z;35.01;35.05;35.055;35;2025;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:26:00Z;35.045;35.05;35.07;35.045;745;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:27:00Z;35.05;35.04;35.065;35.035;856;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:28:00Z;35.035;35.06;35.065;35.03;1573;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:29:00Z;35.06;35.02;35.06;34.99;1109;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:30:00Z;34.995;34.965;35.025;34.96;2344;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:31:00Z;34.96;34.98;34.98;34.96;641;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:32:00Z;34.975;34.975;34.975;34.94;1485;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:33:00Z;34.965;34.965;34.98;34.965;155;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:34:00Z;34.975;34.99;34.99;34.965;753;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:35:00Z;34.99;34.985;34.99;34.985;210;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:36:00Z;34.99;34.98;34.99;34.98;590;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:37:00Z;34.985;34.985;34.99;34.98;1223;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:38:00Z;34.99;34.98;34.99;34.98;375;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:39:00Z;34.98;34.925;34.98;34.92;4060;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:40:00Z;34.92;34.925;34.935;34.92;1025;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:41:00Z;34.925;34.925;34.975;34.925;1063;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:42:00Z;34.925;34.925;34.94;34.92;263;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:43:00Z;34.92;34.92;34.94;34.92;852;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:44:00Z;34.92;34.915;34.93;34.91;298;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:45:00Z;34.915;34.91;34.93;34.9;769;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:46:00Z;34.905;34.89;34.91;34.89;927;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:47:00Z;34.89;34.845;34.89;34.83;5745;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:48:00Z;34.85;34.715;34.85;34.61;26827;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:49:00Z;34.69;34.66;34.715;34.61;10215;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-05-02T07:50:00Z;34.655;34.72;34.72;34.655;4965;
