1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T06:59:00Z;30.935;30.935;30.935;30.935;402;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:00:00Z;30.935;30.945;31;30.935;2051;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:01:00Z;30.925;30.94;30.945;30.91;890;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:02:00Z;30.94;30.95;30.95;30.925;506;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:03:00Z;30.945;30.965;30.98;30.945;1371;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:04:00Z;30.97;30.93;30.975;30.92;1319;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:05:00Z;30.945;30.99;30.99;30.94;842;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:06:00Z;30.99;30.95;30.99;30.91;2746;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:07:00Z;30.955;30.94;30.965;30.94;1133;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:08:00Z;30.945;30.885;30.945;30.825;5804;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:09:00Z;30.88;30.88;30.88;30.845;1469;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:10:00Z;30.88;30.86;30.89;30.86;1173;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:11:00Z;30.865;30.855;30.87;30.8;4696;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:12:00Z;30.855;30.855;30.86;30.85;642;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:13:00Z;30.855;30.865;30.87;30.855;1071;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:14:00Z;30.865;30.87;30.875;30.865;330;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:15:00Z;30.875;30.865;30.89;30.865;587;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:16:00Z;30.87;30.815;30.87;30.815;2218;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:17:00Z;30.825;30.825;30.84;30.82;135;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:18:00Z;30.825;30.85;30.87;30.825;1327;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:19:00Z;30.86;30.87;30.87;30.81;907;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:21:00Z;30.855;30.835;30.87;30.835;1001;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:22:00Z;30.835;30.85;30.85;30.825;107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:23:00Z;30.845;30.845;30.85;30.835;157;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:24:00Z;30.845;30.855;30.855;30.825;1231;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:25:00Z;30.85;30.825;30.865;30.825;383;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:26:00Z;30.835;30.785;30.84;30.78;4943;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:27:00Z;30.785;30.78;30.785;30.7;4052;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:28:00Z;30.76;30.65;30.765;30.61;6523;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:29:00Z;30.675;30.605;30.69;30.57;5755;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:30:00Z;30.62;30.68;30.695;30.6;1777;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:31:00Z;30.69;30.695;30.695;30.665;841;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:32:00Z;30.695;30.68;30.7;30.675;848;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:33:00Z;30.675;30.71;30.71;30.675;1348;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:34:00Z;30.705;30.76;30.8;30.695;3913;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:35:00Z;30.775;30.785;30.79;30.755;973;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:36:00Z;30.79;30.785;30.795;30.78;642;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:37:00Z;30.785;30.79;30.795;30.78;1188;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:38:00Z;30.79;30.825;30.825;30.79;977;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:39:00Z;30.82;30.77;30.825;30.755;1865;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:40:00Z;30.76;30.75;30.76;30.745;239;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:41:00Z;30.745;30.735;30.75;30.73;381;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:42:00Z;30.735;30.725;30.735;30.72;188;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:43:00Z;30.74;30.76;30.76;30.725;1395;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:44:00Z;30.775;30.72;30.785;30.72;1374;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:45:00Z;30.725;30.72;30.725;30.71;574;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:46:00Z;30.72;30.725;30.725;30.72;484;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:47:00Z;30.73;30.735;30.74;30.715;292;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:48:00Z;30.765;30.725;30.77;30.725;107;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:49:00Z;30.73;30.8;30.81;30.73;2998;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:50:00Z;30.795;30.785;30.8;30.775;428;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:51:00Z;30.785;30.785;30.785;30.78;142;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:52:00Z;30.785;30.805;30.81;30.785;616;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:53:00Z;30.815;30.815;30.82;30.805;253;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:54:00Z;30.815;30.845;30.85;30.805;1521;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:55:00Z;30.84;30.82;30.85;30.82;2145;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:56:00Z;30.825;30.815;30.84;30.815;366;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:57:00Z;30.83;30.845;30.845;30.805;480;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:58:00Z;30.855;30.87;30.87;30.845;1501;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T07:59:00Z;30.86;30.855;30.88;30.855;565;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T08:00:00Z;30.875;30.925;30.94;30.87;2835;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T08:01:00Z;30.93;30.98;30.98;30.93;4994;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T08:02:00Z;30.97;31.09;31.095;30.965;9516;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T08:03:00Z;31.065;31.11;31.16;31.065;9676;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T08:04:00Z;31.105;31.095;31.115;31.045;4092;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T08:05:00Z;31.09;31.095;31.1;31.09;2380;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T08:06:00Z;31.09;31.09;31.095;31.08;787;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-03T08:07:00Z;31.09;31.1;31.1;31.045;1668;
