1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:02:00Z;29.175;29.18;29.18;29.175;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:03:00Z;29.18;29.18;29.18;29.18;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:07:00Z;29.285;29.285;29.285;29.285;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:08:00Z;29.28;29.21;29.28;29.21;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:09:00Z;29.21;29.28;29.28;29.21;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:10:00Z;29.28;29.28;29.28;29.28;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:11:00Z;29.215;29.21;29.275;29.21;106;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:13:00Z;29.2;29.2;29.2;29.2;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:14:00Z;29.27;29.27;29.27;29.27;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:16:00Z;29.19;29.185;29.19;29.185;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:17:00Z;29.18;29.185;29.185;29.18;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:18:00Z;29.19;29.19;29.19;29.18;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:21:00Z;29.185;29.185;29.185;29.185;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:26:00Z;29.25;29.25;29.25;29.25;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:27:00Z;29.25;29.27;29.27;29.25;84;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:34:00Z;29.265;29.265;29.265;29.265;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:37:00Z;29.215;29.215;29.215;29.215;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:40:00Z;29.22;29.22;29.22;29.22;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:42:00Z;29.22;29.215;29.22;29.215;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:43:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:54:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T07:59:00Z;29.215;29.21;29.215;29.21;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:00:00Z;29.245;29.25;29.25;29.245;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:03:00Z;29.21;29.265;29.265;29.21;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:11:00Z;29.265;29.265;29.265;29.265;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:13:00Z;29.265;29.265;29.265;29.265;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:14:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:15:00Z;29.265;29.27;29.27;29.265;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:16:00Z;29.27;29.27;29.27;29.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:18:00Z;29.27;29.27;29.27;29.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:19:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:22:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:27:00Z;29.215;29.215;29.215;29.215;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:28:00Z;29.265;29.265;29.265;29.265;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:32:00Z;29.215;29.215;29.215;29.215;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:38:00Z;29.22;29.22;29.22;29.22;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:39:00Z;29.22;29.22;29.22;29.22;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:42:00Z;29.26;29.26;29.26;29.26;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:44:00Z;29.26;29.26;29.26;29.26;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:45:00Z;29.21;29.21;29.21;29.21;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:47:00Z;29.21;29.21;29.21;29.21;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:50:00Z;29.21;29.21;29.21;29.21;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T08:52:00Z;29.21;29.21;29.21;29.21;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:03:00Z;29.21;29.26;29.26;29.21;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:11:00Z;29.21;29.21;29.21;29.21;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:16:00Z;29.26;29.26;29.26;29.26;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:18:00Z;29.21;29.21;29.21;29.21;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:20:00Z;29.26;29.26;29.26;29.26;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:34:00Z;29.255;29.255;29.255;29.255;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:39:00Z;29.255;29.255;29.255;29.255;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:43:00Z;29.255;29.27;29.27;29.255;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:46:00Z;29.26;29.26;29.26;29.26;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:54:00Z;29.26;29.26;29.26;29.26;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:56:00Z;29.27;29.27;29.27;29.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:58:00Z;29.26;29.26;29.26;29.26;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T09:59:00Z;29.27;29.27;29.27;29.27;24;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:00:00Z;29.26;29.26;29.26;29.26;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:01:00Z;29.27;29.27;29.27;29.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:04:00Z;29.27;29.255;29.27;29.255;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:08:00Z;29.27;29.27;29.27;29.27;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:10:00Z;29.255;29.255;29.255;29.255;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:11:00Z;29.27;29.27;29.27;29.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:15:00Z;29.27;29.27;29.27;29.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:18:00Z;29.255;29.255;29.255;29.255;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:22:00Z;29.255;29.255;29.255;29.255;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:30:00Z;29.255;29.255;29.255;29.255;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:32:00Z;29.255;29.255;29.255;29.255;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:39:00Z;29.255;29.255;29.255;29.255;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:45:00Z;29.27;29.27;29.27;29.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:54:00Z;29.255;29.255;29.255;29.255;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T10:59:00Z;29.27;29.27;29.27;29.27;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:09:00Z;29.255;29.255;29.255;29.255;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:10:00Z;29.265;29.265;29.265;29.265;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:22:00Z;29.27;29.27;29.27;29.27;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:26:00Z;29.255;29.225;29.255;29.225;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:27:00Z;29.225;29.225;29.225;29.225;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:38:00Z;29.265;29.265;29.265;29.265;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:39:00Z;29.265;29.265;29.265;29.265;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:50:00Z;29.265;29.265;29.265;29.265;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:51:00Z;29.265;29.265;29.265;29.265;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:53:00Z;29.225;29.225;29.225;29.225;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T11:54:00Z;29.265;29.265;29.265;29.265;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T12:15:00Z;29.265;29.27;29.27;29.265;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T12:17:00Z;29.23;29.23;29.23;29.23;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T12:26:00Z;29.22;29.22;29.22;29.22;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T12:28:00Z;29.27;29.27;29.27;29.27;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T12:32:00Z;29.225;29.21;29.225;29.21;244;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T12:34:00Z;29.265;29.265;29.265;29.265;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-17T12:41:00Z;29.265;29.265;29.265;29.265;14;
