1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:02:00Z;22.655;22.66;22.66;22.655;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:05:00Z;22.65;22.65;22.65;22.65;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:09:00Z;22.49;22.49;22.49;22.49;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:10:00Z;22.61;22.615;22.615;22.61;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:11:00Z;22.61;22.61;22.61;22.61;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:12:00Z;22.525;22.52;22.525;22.52;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:15:00Z;22.61;22.525;22.61;22.525;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:17:00Z;22.61;22.61;22.61;22.61;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:27:00Z;22.61;22.615;22.615;22.61;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:35:00Z;22.57;22.57;22.57;22.57;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:36:00Z;22.57;22.57;22.57;22.57;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T04:48:00Z;22.545;22.545;22.545;22.545;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:02:00Z;22.61;22.55;22.61;22.55;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:15:00Z;22.55;22.55;22.55;22.55;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:19:00Z;22.555;22.555;22.555;22.555;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:25:00Z;22.575;22.575;22.575;22.575;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:26:00Z;22.575;22.58;22.58;22.575;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:32:00Z;22.58;22.58;22.58;22.58;23;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:36:00Z;22.61;22.615;22.615;22.61;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:38:00Z;22.615;22.615;22.615;22.615;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:48:00Z;22.605;22.6;22.605;22.6;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:49:00Z;22.615;22.615;22.615;22.615;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:52:00Z;22.61;22.61;22.61;22.61;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T05:59:00Z;22.61;22.61;22.61;22.61;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T06:04:00Z;22.6;22.55;22.6;22.55;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T06:10:00Z;22.56;22.56;22.56;22.56;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T06:11:00Z;22.555;22.555;22.555;22.555;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T06:34:00Z;22.55;22.55;22.55;22.55;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T06:36:00Z;22.595;22.595;22.595;22.595;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T06:59:00Z;22.55;22.55;22.55;22.55;622;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T07:00:00Z;22.55;22.7;22.7;22.545;4602;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T07:01:00Z;22.66;22.655;22.66;22.625;884;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T07:02:00Z;22.655;22.63;22.655;22.615;1344;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T07:03:00Z;22.65;22.645;22.66;22.63;1149;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-16T07:04:00Z;22.645;22.63;22.645;22.63;114;
