1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T06:59:00Z;26.62;26.62;26.62;26.62;1792;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:00:00Z;26.625;26.525;26.685;26.5;20630;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:01:00Z;26.525;26.5;26.59;26.47;8432;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:02:00Z;26.485;26.52;26.585;26.47;8591;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:03:00Z;26.53;26.64;26.65;26.515;5785;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:04:00Z;26.62;26.575;26.645;26.57;2656;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:05:00Z;26.595;26.58;26.605;26.55;2203;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:06:00Z;26.58;26.58;26.6;26.55;1845;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:07:00Z;26.575;26.595;26.62;26.555;1606;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:08:00Z;26.59;26.595;26.61;26.59;534;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:09:00Z;26.605;26.61;26.61;26.535;3854;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:10:00Z;26.605;26.595;26.61;26.57;1625;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:11:00Z;26.6;26.56;26.63;26.505;5679;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:12:00Z;26.555;26.525;26.56;26.515;1143;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:13:00Z;26.53;26.445;26.53;26.435;14645;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:14:00Z;26.45;26.5;26.5;26.43;6128;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:15:00Z;26.495;26.46;26.495;26.455;1231;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:16:00Z;26.46;26.475;26.48;26.455;1240;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:17:00Z;26.47;26.46;26.475;26.45;1988;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:18:00Z;26.465;26.55;26.55;26.465;7764;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:19:00Z;26.55;26.53;26.57;26.53;2411;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:20:00Z;26.535;26.545;26.56;26.525;1173;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:21:00Z;26.53;26.55;26.55;26.53;346;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:22:00Z;26.55;26.505;26.57;26.5;2841;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:23:00Z;26.51;26.555;26.555;26.5;440;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:24:00Z;26.53;26.555;26.565;26.53;486;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:25:00Z;26.57;26.58;26.58;26.54;600;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:26:00Z;26.58;26.575;26.59;26.55;424;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:27:00Z;26.565;26.51;26.565;26.505;675;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:28:00Z;26.5;26.525;26.565;26.5;362;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:29:00Z;26.53;26.515;26.545;26.505;350;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:30:00Z;26.525;26.52;26.545;26.51;1169;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:31:00Z;26.535;26.55;26.565;26.53;196;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:32:00Z;26.555;26.525;26.555;26.52;340;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:33:00Z;26.525;26.585;26.585;26.52;869;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:34:00Z;26.57;26.555;26.59;26.555;738;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:35:00Z;26.545;26.53;26.55;26.52;419;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:36:00Z;26.53;26.52;26.545;26.52;471;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:37:00Z;26.52;26.52;26.53;26.515;488;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-08-05T07:38:00Z;26.52;26.545;26.555;26.515;1237;
