1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T06:59:00Z;30.25;30.25;30.25;30.25;420;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:00:00Z;30.25;30.215;30.265;30.2;1664;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:01:00Z;30.205;30.16;30.23;30.16;1304;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:02:00Z;30.16;30.195;30.2;30.16;449;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:03:00Z;30.195;30.195;30.2;30.19;84;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:04:00Z;30.195;30.255;30.255;30.195;1731;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:05:00Z;30.255;30.24;30.255;30.24;518;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:06:00Z;30.24;30.25;30.25;30.24;991;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:07:00Z;30.25;30.29;30.29;30.245;1677;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:08:00Z;30.29;30.365;30.395;30.285;11083;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:09:00Z;30.355;30.35;30.38;30.325;1595;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:10:00Z;30.355;30.35;30.355;30.345;698;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:11:00Z;30.355;30.425;30.435;30.35;6216;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:12:00Z;30.435;30.44;30.44;30.42;1780;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:13:00Z;30.44;30.44;30.465;30.425;4322;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:14:00Z;30.44;30.45;30.465;30.43;2067;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:15:00Z;30.45;30.45;30.465;30.44;740;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:16:00Z;30.45;30.335;30.465;30.335;7297;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:17:00Z;30.355;30.36;30.365;30.335;984;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:18:00Z;30.355;30.36;30.375;30.34;818;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:19:00Z;30.36;30.405;30.41;30.36;499;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:20:00Z;30.405;30.43;30.44;30.405;1428;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:21:00Z;30.44;30.425;30.445;30.405;432;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:22:00Z;30.42;30.365;30.425;30.365;236;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:23:00Z;30.37;30.355;30.37;30.345;998;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:24:00Z;30.355;30.35;30.365;30.305;2238;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-06T07:25:00Z;30.36;30.37;30.37;30.36;258;
