1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:01:00Z;23.595;23.655;23.655;23.595;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:04:00Z;23.55;23.55;23.55;23.55;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:09:00Z;23.545;23.545;23.545;23.545;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:11:00Z;23.615;23.67;23.67;23.615;17;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:21:00Z;23.615;23.58;23.615;23.58;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:22:00Z;23.6;23.6;23.6;23.6;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:23:00Z;23.59;23.54;23.59;23.54;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:24:00Z;23.645;23.71;23.71;23.645;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:25:00Z;23.695;23.77;23.77;23.695;51;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:26:00Z;23.735;23.735;23.735;23.735;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:27:00Z;23.605;23.54;23.605;23.54;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:31:00Z;23.65;23.65;23.65;23.65;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:36:00Z;23.65;23.685;23.685;23.65;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:38:00Z;23.685;23.69;23.69;23.685;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:39:00Z;23.58;23.575;23.58;23.575;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T04:52:00Z;23.68;23.69;23.69;23.68;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:08:00Z;23.68;23.68;23.68;23.68;256;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:13:00Z;23.68;23.68;23.68;23.68;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:19:00Z;23.685;23.685;23.685;23.685;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:24:00Z;23.68;23.65;23.68;23.65;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:26:00Z;23.68;23.56;23.68;23.56;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:30:00Z;23.6;23.6;23.6;23.6;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:36:00Z;23.625;23.625;23.625;23.625;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:37:00Z;23.575;23.575;23.575;23.575;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:43:00Z;23.575;23.57;23.575;23.57;22;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:44:00Z;23.56;23.56;23.56;23.56;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:46:00Z;23.56;23.56;23.56;23.56;89;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T05:49:00Z;23.56;23.56;23.56;23.56;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-10-26T06:01:00Z;23.56;23.605;23.605;23.56;5;
