1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T06:59:00Z;30.85;30.85;30.85;30.85;608;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:00:00Z;30.85;30.955;31;30.85;10647;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:01:00Z;30.93;30.97;30.99;30.93;3603;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:02:00Z;30.98;30.94;30.99;30.94;2731;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:03:00Z;30.965;31;31;30.91;5740;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:04:00Z;31;31.03;31.065;30.985;5171;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:05:00Z;31.025;31.09;31.1;31.025;8788;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:06:00Z;31.08;31.075;31.09;31.035;9851;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:07:00Z;31.075;31.075;31.09;31.06;2790;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:08:00Z;31.08;31.045;31.08;31.035;2161;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:09:00Z;31.045;31;31.045;30.965;6161;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:10:00Z;31.02;31.02;31.04;31.01;922;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:11:00Z;31.025;30.995;31.035;30.965;2674;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:12:00Z;30.99;31.03;31.065;30.965;3954;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:13:00Z;31.03;31.05;31.05;31.02;791;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:14:00Z;31.05;31.065;31.065;31.03;1141;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:15:00Z;31.065;31.04;31.065;31.02;2188;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:16:00Z;31.065;31.06;31.065;31.05;1084;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:17:00Z;31.055;31.055;31.055;31.025;2045;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:18:00Z;31.05;31.07;31.09;31.05;4131;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:19:00Z;31.06;31.125;31.17;31.06;14138;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:20:00Z;31.145;31.13;31.16;31.13;2546;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:21:00Z;31.125;31.105;31.13;31.07;2822;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:22:00Z;31.1;31.075;31.105;31.065;1121;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:23:00Z;31.075;31.05;31.085;31.045;1768;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:24:00Z;31.05;31.065;31.07;31.02;1468;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:25:00Z;31.065;31.025;31.07;31.02;2630;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:26:00Z;31.03;30.935;31.05;30.92;6863;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:27:00Z;30.935;30.95;30.985;30.935;4138;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:28:00Z;30.945;30.9;30.95;30.835;8026;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:29:00Z;30.895;30.92;30.92;30.885;1129;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:30:00Z;30.915;31.01;31.01;30.915;4935;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:31:00Z;31.005;31.04;31.055;31;2432;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:32:00Z;31.035;31.015;31.04;31.015;457;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:33:00Z;31.02;31.08;31.08;31.01;3702;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:34:00Z;31.06;31.065;31.1;31.035;2313;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:35:00Z;31.065;31.08;31.08;31.055;1439;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:36:00Z;31.06;31.075;31.08;31.055;279;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:37:00Z;31.075;31.075;31.1;31.075;1440;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:38:00Z;31.08;30.995;31.08;30.97;3251;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:39:00Z;30.995;31;31;30.99;934;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:40:00Z;31.02;31;31.02;30.995;1137;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:41:00Z;31.015;31;31.02;30.995;426;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:42:00Z;31;31.05;31.05;31;934;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:43:00Z;31.035;31.05;31.055;31.035;884;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:44:00Z;31.04;31;31.04;31;418;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:45:00Z;31;31.015;31.02;30.985;939;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:46:00Z;31.005;31;31.035;30.99;708;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:47:00Z;31;31;31;30.99;312;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:48:00Z;31;30.95;31;30.95;1191;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:49:00Z;30.95;30.93;30.97;30.92;1379;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:50:00Z;30.96;31.01;31.01;30.93;1173;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:51:00Z;31.01;31.025;31.065;30.99;769;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:52:00Z;31.02;31.035;31.05;31.01;327;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:53:00Z;31.04;31.045;31.045;31.025;269;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:54:00Z;31.035;31.115;31.15;31.035;7216;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:55:00Z;31.115;31.115;31.15;31.105;2227;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:56:00Z;31.12;31.15;31.16;31.105;2911;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:57:00Z;31.155;31.14;31.16;31.125;1540;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:58:00Z;31.14;31.165;31.17;31.125;2923;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T07:59:00Z;31.17;31.18;31.185;31.15;2722;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T08:00:00Z;31.17;31.1;31.185;31.1;2438;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-02-16T08:01:00Z;31.11;31.135;31.165;31.105;418;
