1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:07:00Z;25.41;25.415;25.415;25.41;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:09:00Z;25.345;25.345;25.345;25.345;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:12:00Z;25.41;25.41;25.41;25.41;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:13:00Z;25.415;25.415;25.415;25.415;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:18:00Z;25.41;25.415;25.415;25.41;74;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:20:00Z;25.425;25.425;25.425;25.425;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:22:00Z;25.43;25.425;25.43;25.425;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:23:00Z;25.38;25.3;25.38;25.3;357;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:25:00Z;25.3;25.3;25.3;25.3;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:32:00Z;25.31;25.31;25.31;25.31;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:41:00Z;25.405;25.405;25.405;25.405;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:44:00Z;25.405;25.405;25.405;25.405;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T04:56:00Z;25.395;25.4;25.4;25.395;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:00:00Z;25.4;25.4;25.4;25.4;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:06:00Z;25.4;25.4;25.4;25.4;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:09:00Z;25.32;25.32;25.32;25.32;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:10:00Z;25.32;25.32;25.32;25.32;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:14:00Z;25.32;25.315;25.32;25.315;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:15:00Z;25.39;25.39;25.39;25.39;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:28:00Z;25.39;25.39;25.39;25.39;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:32:00Z;25.39;25.39;25.39;25.39;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:36:00Z;25.39;25.39;25.39;25.39;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:43:00Z;25.32;25.315;25.32;25.315;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:44:00Z;25.315;25.315;25.315;25.315;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:50:00Z;25.315;25.26;25.315;25.26;52;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:51:00Z;25.3;25.425;25.425;25.3;172;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-14T05:57:00Z;25.4;25.4;25.4;25.4;1;
