1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T04:09:00Z;22.54;22.24;22.54;22.24;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T04:19:00Z;22.63;22.63;22.63;22.63;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T04:26:00Z;22.635;22.635;22.635;22.635;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T04:32:00Z;22.58;22.58;22.58;22.58;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T05:08:00Z;22.76;22.76;22.76;22.76;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T05:32:00Z;22.665;22.665;22.665;22.665;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T05:43:00Z;22.675;22.675;22.675;22.675;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T05:47:00Z;22.675;22.67;22.675;22.67;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T05:58:00Z;22.705;22.71;22.71;22.705;11;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T06:05:00Z;22.755;22.755;22.755;22.755;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T06:08:00Z;22.685;22.685;22.685;22.685;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T06:20:00Z;22.685;22.685;22.685;22.685;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T06:22:00Z;22.735;22.74;22.74;22.735;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T06:31:00Z;22.74;22.75;22.75;22.74;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T06:34:00Z;22.69;22.69;22.69;22.69;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T06:55:00Z;22.695;22.695;22.695;22.695;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T06:57:00Z;22.735;22.75;22.75;22.735;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T07:04:00Z;22.7;22.745;22.745;22.7;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T07:08:00Z;22.7;22.7;22.7;22.7;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T07:10:00Z;22.745;22.745;22.745;22.745;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T07:13:00Z;22.705;22.705;22.705;22.705;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T07:42:00Z;22.7;22.7;22.7;22.7;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T07:52:00Z;22.7;22.7;22.7;22.7;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T07:59:00Z;22.695;22.695;22.695;22.695;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:04:00Z;22.695;22.695;22.695;22.695;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:06:00Z;22.695;22.695;22.695;22.695;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:07:00Z;22.695;22.695;22.695;22.695;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:14:00Z;22.7;22.7;22.7;22.7;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:22:00Z;22.7;22.7;22.7;22.7;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:23:00Z;22.7;22.7;22.7;22.7;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:24:00Z;22.695;22.695;22.695;22.695;13;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:31:00Z;22.7;22.7;22.7;22.7;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:32:00Z;22.695;22.695;22.695;22.695;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:38:00Z;22.695;22.695;22.695;22.695;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:50:00Z;22.7;22.7;22.7;22.7;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:53:00Z;22.675;22.675;22.675;22.675;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T08:56:00Z;22.7;22.7;22.7;22.7;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T09:13:00Z;22.715;22.715;22.715;22.715;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T09:16:00Z;22.715;22.715;22.715;22.715;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T09:30:00Z;22.7;22.7;22.7;22.7;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T09:39:00Z;22.7;22.7;22.7;22.7;9;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T09:42:00Z;22.675;22.675;22.675;22.675;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T09:46:00Z;22.675;22.675;22.675;22.675;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T09:49:00Z;22.715;22.74;22.74;22.715;5;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T09:54:00Z;22.74;22.74;22.74;22.74;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T10:01:00Z;22.68;22.675;22.68;22.675;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T10:02:00Z;22.73;22.73;22.73;22.73;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-12-14T10:06:00Z;22.73;22.735;22.735;22.73;10;
