1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T06:59:00Z;29.36;29.36;29.36;29.36;884;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:00:00Z;29.36;29.43;29.43;29.36;6081;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:01:00Z;29.43;29.405;29.44;29.405;2181;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:02:00Z;29.4;29.39;29.43;29.39;2014;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:03:00Z;29.39;29.375;29.395;29.36;1060;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:04:00Z;29.375;29.305;29.375;29.29;8324;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:05:00Z;29.31;29.27;29.32;29.26;4510;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:06:00Z;29.275;29.315;29.335;29.275;2413;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:07:00Z;29.32;29.385;29.395;29.31;4383;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:08:00Z;29.385;29.37;29.425;29.37;8705;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:09:00Z;29.37;29.4;29.4;29.35;7160;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:10:00Z;29.4;29.435;29.435;29.39;6494;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:11:00Z;29.435;29.45;29.45;29.43;6323;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:12:00Z;29.45;29.435;29.46;29.41;2608;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:13:00Z;29.435;29.41;29.44;29.41;1470;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:14:00Z;29.415;29.39;29.415;29.39;1007;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:15:00Z;29.395;29.39;29.405;29.38;669;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:16:00Z;29.39;29.315;29.4;29.31;4137;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:17:00Z;29.33;29.365;29.365;29.32;1938;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:18:00Z;29.365;29.31;29.365;29.295;3616;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:19:00Z;29.335;29.31;29.335;29.295;2380;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:20:00Z;29.31;29.315;29.32;29.31;656;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:21:00Z;29.315;29.33;29.335;29.315;605;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:22:00Z;29.335;29.395;29.395;29.33;1699;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:23:00Z;29.38;29.39;29.405;29.36;1528;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:24:00Z;29.39;29.375;29.39;29.375;293;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:25:00Z;29.39;29.425;29.425;29.38;3242;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:26:00Z;29.425;29.4;29.425;29.39;610;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:27:00Z;29.4;29.42;29.425;29.4;700;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:28:00Z;29.42;29.42;29.425;29.4;1193;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:29:00Z;29.41;29.4;29.42;29.4;87;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:30:00Z;29.4;29.4;29.4;29.385;590;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:31:00Z;29.395;29.375;29.395;29.375;782;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:32:00Z;29.385;29.38;29.385;29.36;658;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:33:00Z;29.38;29.36;29.38;29.36;225;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:34:00Z;29.365;29.36;29.39;29.36;1285;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:35:00Z;29.365;29.36;29.365;29.36;208;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:36:00Z;29.36;29.36;29.375;29.36;265;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:37:00Z;29.36;29.35;29.36;29.35;487;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:38:00Z;29.355;29.385;29.39;29.355;710;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:39:00Z;29.39;29.395;29.395;29.385;391;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:40:00Z;29.39;29.445;29.445;29.39;3615;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:41:00Z;29.445;29.44;29.455;29.435;7444;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:42:00Z;29.44;29.41;29.445;29.405;1442;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:43:00Z;29.415;29.405;29.415;29.405;390;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:44:00Z;29.405;29.375;29.44;29.375;1619;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-26T07:45:00Z;29.375;29.39;29.395;29.355;1714;
