1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:02:00Z;23.92;23.92;23.92;23.92;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:05:00Z;23.99;23.995;23.995;23.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:08:00Z;23.94;23.94;23.94;23.94;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:27:00Z;23.915;23.915;23.915;23.915;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:28:00Z;23.91;23.91;23.91;23.91;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:31:00Z;23.89;23.875;23.89;23.875;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:35:00Z;23.89;23.885;23.89;23.885;30;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:39:00Z;23.885;23.885;23.885;23.885;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:43:00Z;23.925;23.93;23.93;23.925;21;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T04:52:00Z;23.875;23.875;23.875;23.875;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T05:02:00Z;23.93;23.93;23.93;23.93;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T05:07:00Z;23.875;23.875;23.875;23.875;3;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T05:09:00Z;23.925;23.925;23.925;23.925;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T05:15:00Z;23.925;23.925;23.925;23.925;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T05:22:00Z;23.93;23.93;23.93;23.93;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T05:25:00Z;23.9;23.88;23.9;23.88;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T05:26:00Z;23.88;23.88;23.88;23.88;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T05:29:00Z;23.955;23.965;23.965;23.955;50;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-11-30T05:37:00Z;23.89;23.89;23.89;23.89;2;
