1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:00:00Z;29.875;29.87;29.875;29.87;7;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:01:00Z;29.99;29.99;29.99;29.99;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:03:00Z;29.87;29.87;29.87;29.87;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:08:00Z;29.935;29.87;29.935;29.87;92;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:10:00Z;29.875;29.875;29.875;29.875;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:20:00Z;29.92;29.92;29.92;29.92;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:27:00Z;29.885;29.92;29.92;29.885;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:32:00Z;29.92;29.92;29.92;29.92;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:33:00Z;29.92;29.945;29.945;29.92;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:37:00Z;29.945;29.95;29.95;29.945;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:45:00Z;29.95;29.95;29.95;29.95;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:47:00Z;29.94;29.94;29.94;29.89;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T07:57:00Z;29.94;29.94;29.94;29.94;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:01:00Z;29.89;29.88;29.89;29.88;58;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:07:00Z;29.935;29.935;29.935;29.935;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:08:00Z;29.935;29.935;29.935;29.935;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:09:00Z;29.935;29.89;29.935;29.89;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:10:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:12:00Z;29.89;29.89;29.89;29.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:16:00Z;29.935;29.935;29.935;29.935;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:29:00Z;29.93;29.895;29.93;29.895;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:30:00Z;29.935;29.94;29.94;29.935;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:31:00Z;29.895;29.885;29.895;29.885;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:36:00Z;29.89;29.89;29.89;29.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:37:00Z;29.93;29.93;29.93;29.93;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:39:00Z;29.93;29.93;29.93;29.93;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:43:00Z;29.89;29.89;29.89;29.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:51:00Z;29.89;29.89;29.89;29.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:52:00Z;29.9;29.9;29.9;29.9;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:53:00Z;29.89;29.89;29.89;29.89;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T08:55:00Z;29.89;29.89;29.89;29.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:02:00Z;29.89;29.89;29.89;29.89;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:03:00Z;29.93;29.93;29.93;29.93;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:08:00Z;29.93;29.93;29.93;29.93;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:11:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:12:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:19:00Z;29.9;29.9;29.9;29.9;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:24:00Z;29.9;29.9;29.9;29.9;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:26:00Z;29.93;29.935;29.935;29.93;66;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:30:00Z;29.905;29.905;29.905;29.905;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:32:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:52:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:54:00Z;29.905;29.905;29.905;29.905;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:57:00Z;29.935;29.935;29.935;29.935;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T09:59:00Z;29.905;29.935;29.935;29.905;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:00:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:03:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:04:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:10:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:12:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:23:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:30:00Z;29.93;29.93;29.93;29.93;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:34:00Z;29.935;29.93;29.935;29.93;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:43:00Z;29.93;29.93;29.93;29.93;36;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:44:00Z;29.9;29.9;29.9;29.9;14;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:45:00Z;29.935;29.935;29.935;29.935;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:46:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:56:00Z;29.935;29.935;29.935;29.935;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T10:59:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:01:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:02:00Z;29.935;29.935;29.935;29.935;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:03:00Z;29.935;29.935;29.935;29.935;202;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:07:00Z;29.92;29.92;29.92;29.92;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:10:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:14:00Z;29.92;29.935;29.935;29.92;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:19:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:21:00Z;29.935;29.935;29.935;29.935;600;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:22:00Z;29.935;29.935;29.935;29.935;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:23:00Z;29.92;29.92;29.92;29.92;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:25:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:38:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:45:00Z;29.91;29.91;29.91;29.91;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:51:00Z;29.91;29.91;29.91;29.91;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:53:00Z;29.91;29.91;29.91;29.91;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:55:00Z;29.91;29.91;29.91;29.91;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:56:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:58:00Z;29.91;29.91;29.91;29.91;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T11:59:00Z;29.91;29.9;29.91;29.9;34;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:00:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:02:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:12:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:18:00Z;29.9;29.9;29.9;29.9;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:24:00Z;29.935;29.94;29.94;29.935;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:35:00Z;29.91;29.9;29.91;29.9;32;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:42:00Z;29.905;29.905;29.905;29.905;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:44:00Z;29.905;29.905;29.905;29.905;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:46:00Z;29.905;29.905;29.905;29.905;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:48:00Z;29.94;29.94;29.94;29.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:49:00Z;29.94;29.94;29.94;29.94;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:50:00Z;29.94;29.94;29.94;29.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:52:00Z;29.905;29.905;29.905;29.905;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:56:00Z;29.94;29.94;29.94;29.94;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:58:00Z;29.945;29.945;29.945;29.945;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T12:59:00Z;29.9;29.9;29.9;29.9;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:01:00Z;29.905;29.905;29.905;29.905;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:02:00Z;29.94;29.94;29.94;29.94;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:03:00Z;29.9;29.9;29.9;29.9;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:09:00Z;29.895;29.895;29.895;29.895;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:10:00Z;29.945;29.945;29.945;29.945;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:13:00Z;29.9;29.9;29.9;29.9;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:14:00Z;29.94;29.94;29.94;29.94;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:20:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:22:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:26:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:31:00Z;29.9;29.9;29.9;29.9;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:38:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:48:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:52:00Z;29.9;29.935;29.935;29.9;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:54:00Z;29.9;29.9;29.9;29.9;28;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T13:56:00Z;29.935;29.935;29.935;29.935;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T14:02:00Z;29.9;29.87;29.9;29.87;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T14:03:00Z;29.935;29.935;29.935;29.935;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T14:04:00Z;29.875;29.875;29.875;29.875;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T14:11:00Z;29.905;29.905;29.905;29.905;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T14:14:00Z;29.905;29.905;29.905;29.905;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T14:17:00Z;29.94;29.94;29.94;29.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T14:23:00Z;29.94;29.94;29.94;29.94;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T14:24:00Z;29.9;29.87;29.9;29.87;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-10T14:26:00Z;29.94;29.94;29.94;29.94;2;
