1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T06:59:00Z;29.1;29.1;29.1;29.1;93;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:00:00Z;29.1;29.14;29.155;29.1;942;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:01:00Z;29.14;29.145;29.15;29.11;1863;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:02:00Z;29.145;29.185;29.205;29.145;4056;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:03:00Z;29.185;29.095;29.185;29.09;3432;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:04:00Z;29.095;29.08;29.095;29.08;576;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:05:00Z;29.08;29.06;29.08;29.055;2563;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:06:00Z;29.065;29.06;29.065;29.045;2144;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:07:00Z;29.055;29.1;29.1;29.055;507;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:08:00Z;29.105;29.12;29.125;29.1;180;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:09:00Z;29.115;29.125;29.13;29.11;334;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:10:00Z;29.115;29.13;29.13;29.11;380;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:11:00Z;29.135;29.165;29.175;29.13;1191;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:12:00Z;29.165;29.16;29.165;29.145;620;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:13:00Z;29.155;29.135;29.155;29.135;358;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:14:00Z;29.14;29.135;29.14;29.135;35;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:15:00Z;29.14;29.13;29.14;29.115;512;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:16:00Z;29.125;29.135;29.155;29.12;1746;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:17:00Z;29.15;29.15;29.155;29.135;261;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:18:00Z;29.135;29.135;29.15;29.13;285;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:19:00Z;29.145;29.14;29.15;29.11;1726;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:20:00Z;29.14;29.15;29.15;29.12;589;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:21:00Z;29.135;29.15;29.15;29.13;78;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:22:00Z;29.135;29.18;29.18;29.13;2809;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-03-27T07:23:00Z;29.18;29.195;29.22;29.165;3628;
