1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:00:00Z;30.74;30.74;30.74;30.74;1;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:01:00Z;30.98;30.98;30.98;30.98;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:03:00Z;30.78;30.78;30.78;30.78;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:04:00Z;30.965;31.02;31.02;30.965;76;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:05:00Z;31.02;30.785;31.02;30.785;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:06:00Z;30.785;30.785;30.785;30.785;16;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:08:00Z;30.8;30.8;30.8;30.8;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:09:00Z;31.01;31.01;31.01;31.01;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:10:00Z;30.805;30.805;30.805;30.805;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:11:00Z;30.805;31.01;31.01;30.805;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:12:00Z;30.82;30.825;30.825;30.82;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:17:00Z;30.83;30.83;30.83;30.83;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:18:00Z;30.83;30.98;30.985;30.83;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:19:00Z;30.83;30.83;30.83;30.83;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:20:00Z;30.97;30.975;30.975;30.97;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:21:00Z;30.975;30.975;30.975;30.975;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:22:00Z;30.835;30.98;30.98;30.835;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:25:00Z;30.975;30.975;30.975;30.975;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:26:00Z;30.845;30.845;30.845;30.845;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:28:00Z;30.86;30.86;30.86;30.86;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:34:00Z;30.975;30.86;30.98;30.86;20;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:36:00Z;30.865;30.865;30.865;30.865;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:37:00Z;30.975;30.975;30.975;30.975;10;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:40:00Z;30.87;30.87;30.87;30.87;18;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:41:00Z;30.87;30.87;30.87;30.87;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:42:00Z;30.87;30.9;30.9;30.835;204;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:48:00Z;30.845;30.835;30.845;30.835;42;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:50:00Z;30.955;31;31;30.955;200;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:53:00Z;30.95;30.95;30.95;30.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:55:00Z;30.95;30.95;30.95;30.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T07:59:00Z;30.95;30.95;30.95;30.95;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:03:00Z;30.975;30.975;30.975;30.975;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:04:00Z;30.97;30.86;30.97;30.86;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:05:00Z;30.86;30.86;30.86;30.86;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:07:00Z;30.86;30.86;30.86;30.86;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:13:00Z;30.9;30.95;30.95;30.9;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:14:00Z;30.965;30.97;30.97;30.85;108;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:19:00Z;30.945;30.945;30.945;30.945;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:21:00Z;30.865;30.865;30.865;30.865;4;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:22:00Z;30.865;30.865;30.865;30.865;12;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:23:00Z;30.865;30.86;30.865;30.86;26;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:24:00Z;30.95;30.86;30.95;30.86;40;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:26:00Z;30.945;30.95;30.95;30.945;64;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:27:00Z;30.87;30.87;30.87;30.87;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:30:00Z;30.87;30.87;30.87;30.87;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:31:00Z;30.93;30.93;30.93;30.93;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:32:00Z;30.93;30.93;30.93;30.93;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:35:00Z;30.87;30.97;30.97;30.835;346;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:36:00Z;30.97;30.97;30.97;30.97;8;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:39:00Z;30.845;30.845;30.845;30.845;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:40:00Z;30.845;30.845;30.845;30.845;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:53:00Z;30.85;30.85;30.85;30.85;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:56:00Z;30.925;30.925;30.925;30.925;2;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:57:00Z;30.925;30.96;30.96;30.925;100;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:58:00Z;30.96;30.96;30.96;30.96;6;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T08:59:00Z;30.955;31;31;30.955;400;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T09:02:00Z;30.88;30.99;30.99;30.88;48;
1ffe1bff-d7b7-4b04-b482-34dc9cc0a4ba;2024-04-06T09:05:00Z;30.975;30.975;30.975;30.975;2;
